subject,WTP
3001,-21.01025
3004,-21.01025
3008,-21.01025
3009,-21.01025
3010,-21.01025
3011,-21.01025
3014,-21.01025
3015,-21.01025
4003,-24.91641
4006,-24.91641
4010,-24.91641
4011,-24.91641
4013,-24.91641
4016,-24.91641
4022,-24.91641
4024,-24.91641
11006,-13.61712
11008,-13.61712
11009,-13.61712
11010,-13.61712
11012,-13.61712
11016,-13.61712
11022,-13.61712
11032,-13.61712
11034,-13.61712
12001,-21.01025
12002,-21.01025
12014,-21.01025
12029,-21.01025
12036,-21.01025
12037,-21.01025
12041,-21.01025
12054,-21.01025
13001,-13.61712
13003,-13.61712
13004,-13.61712
13007,-13.61712
13010,-13.61712
13012,-13.61712
13013,-13.61712
13019,-13.61712
15005,-24.91641
15012,-24.91641
15016,-24.91641
15023,-24.91641
15024,-24.91641
15026,-24.91641
15027,-24.91641
15030,-24.91641
23003,-21.01025
23007,-21.01025
23016,-21.01025
23027,-21.01025
23031,-21.01025
23035,-21.01025
23036,-21.01025
23039,-21.01025
27001,56.40974
27003,56.40974
27006,56.40974
27009,56.40974
27011,56.40974
27029,56.40974
27030,56.40974
27039,56.40974
31001,56.40974
31002,56.40974
31003,56.40974
31004,56.40974
31005,56.40974
31009,56.40974
31012,56.40974
31014,56.40974
36002,-13.61712
36011,-13.61712
36013,-13.61712
36018,-13.61712
36021,-13.61712
36040,-13.61712
36046,-13.61712
36053,-13.61712
38001,-24.91641
38002,-24.91641
38003,-24.91641
38005,-24.91641
38006,-24.91641
38007,-24.91641
38010,-24.91641
38013,-24.91641
39004,-21.01025
39006,-21.01025
39007,-21.01025
39011,-21.01025
39012,-21.01025
39013,-21.01025
39018,-21.01025
39023,-21.01025
40001,-21.01025
40003,-21.01025
40004,-21.01025
40005,-21.01025
40006,-21.01025
40008,-21.01025
40009,-21.01025
40011,-21.01025
42001,-21.01025
42007,-21.01025
42008,-21.01025
42010,-21.01025
42011,-21.01025
42012,-21.01025
42013,-21.01025
42018,-21.01025
42025,-21.01025
44003,-24.91641
44006,-24.91641
44007,-24.91641
44008,-24.91641
44013,-24.91641
44019,-24.91641
44027,-24.91641
44028,-24.91641
45001,56.40974
45002,56.40974
45009,56.40974
45010,56.40974
45011,56.40974
45012,56.40974
45016,56.40974
45019,56.40974
51002,56.40974
51006,56.40974
51009,56.40974
51011,56.40974
51022,56.40974
51027,56.40974
51030,56.40974
57001,-13.61712
57003,-13.61712
57004,-13.61712
57005,-13.61712
57006,-13.61712
57007,-13.61712
57008,-13.61712
57009,-13.61712
57010,-13.61712
66001,-21.01025
66002,-21.01025
66003,-21.01025
66004,-21.01025
66006,-21.01025
66009,-21.01025
66010,-21.01025
74003,56.40974
74007,56.40974
74008,56.40974
74013,56.40974
74015,56.40974
74016,56.40974
74019,56.40974
74026,56.40974
95002,56.40974
95003,56.40974
95008,56.40974
95020,56.40974
95025,56.40974
95028,56.40974
95030,56.40974
95032,56.40974
98006,56.40974
98008,56.40974
98009,56.40974
98010,56.40974
98011,56.40974
98017,56.40974
98018,56.40974
98026,56.40974
99002,-21.01025
99003,-21.01025
99004,-21.01025
99007,-21.01025
99009,-21.01025
99011,-21.01025
99012,-21.01025
99013,-21.01025
100001,56.40974
100003,56.40974
100006,56.40974
100007,56.40974
100011,56.40974
100016,56.40974
100017,56.40974
102002,-24.91641
102003,-24.91641
102005,-24.91641
102007,-24.91641
102013,-24.91641
102016,-24.91641
102017,-24.91641
102018,-24.91641
103002,56.40974
103003,56.40974
103007,56.40974
103010,56.40974
103012,56.40974
103013,56.40974
103016,56.40974
103022,56.40974
109001,-21.01025
109005,-21.01025
109006,-21.01025
109007,-21.01025
109011,-21.01025
109014,-21.01025
109018,-21.01025
109025,-21.01025
111001,-21.01025
111002,-21.01025
111004,-21.01025
111006,-21.01025
111009,-21.01025
111011,-21.01025
111012,-21.01025
111016,-21.01025
112006,-13.61712
112009,-13.61712
112012,-13.61712
112016,-13.61712
112030,-13.61712
112031,-13.61712
112037,-13.61712
112040,-13.61712
114002,-21.01025
114003,-21.01025
114006,-21.01025
114007,-21.01025
114010,-21.01025
114012,-21.01025
114015,-21.01025
114016,-21.01025
117003,56.40974
117009,56.40974
117012,56.40974
117015,56.40974
117020,56.40974
117026,56.40974
117028,56.40974
117029,56.40974
121004,-13.61712
121007,-13.61712
121008,-13.61712
121009,-13.61712
121013,-13.61712
121018,-13.61712
121021,-13.61712
122001,-21.01025
122003,-21.01025
122009,-21.01025
122012,-21.01025
122018,-21.01025
122021,-21.01025
122027,-21.01025
122031,-21.01025
123001,-21.01025
123005,-21.01025
123006,-21.01025
123008,-21.01025
123015,-21.01025
123025,-21.01025
123026,-21.01025
123028,-21.01025
126001,-21.01025
126003,-21.01025
126006,-21.01025
126008,-21.01025
126009,-21.01025
126010,-21.01025
126011,-21.01025
126014,-21.01025
127004,56.40974
127006,56.40974
127007,56.40974
127008,56.40974
127012,56.40974
127018,56.40974
127020,56.40974
128001,56.40974
128003,56.40974
128007,56.40974
128008,56.40974
128010,56.40974
128012,56.40974
128013,56.40974
128017,56.40974
132009,-21.01025
132014,-21.01025
132018,-21.01025
132019,-21.01025
132025,-21.01025
132026,-21.01025
132029,-21.01025
132030,-21.01025
132031,-21.01025
134004,56.40974
134005,56.40974
134015,56.40974
134020,56.40974
134021,56.40974
134029,56.40974
134039,56.40974
134042,56.40974
137002,56.40974
137003,56.40974
137004,56.40974
137006,56.40974
137014,56.40974
137017,56.40974
137021,56.40974
137025,56.40974
148004,-21.01025
148005,-21.01025
148009,-21.01025
148011,-21.01025
148012,-21.01025
148013,-21.01025
148019,-21.01025
148034,-21.01025
160001,-21.01025
160003,-21.01025
160005,-21.01025
160008,-21.01025
160017,-21.01025
160018,-21.01025
160021,-21.01025
160027,-21.01025
161003,56.40974
161018,56.40974
161022,56.40974
161025,56.40974
161040,56.40974
161049,56.40974
161052,56.40974
161055,56.40974
165007,-21.01025
165010,-21.01025
165013,-21.01025
165015,-21.01025
165021,-21.01025
165022,-21.01025
165023,-21.01025
165041,-21.01025
167003,-24.91641
167004,-24.91641
167009,-24.91641
167013,-24.91641
167014,-24.91641
167015,-24.91641
167020,-24.91641
167021,-24.91641
172001,-21.01025
172008,-21.01025
172012,-21.01025
172017,-21.01025
172018,-21.01025
172019,-21.01025
172022,-21.01025
172031,-21.01025
180001,-21.01025
180002,-21.01025
180003,-21.01025
180004,-21.01025
180006,-21.01025
180007,-21.01025
180009,-21.01025
180012,-21.01025
182001,56.40974
182005,56.40974
182006,56.40974
182008,56.40974
182025,56.40974
182028,56.40974
182030,56.40974
182047,56.40974
184003,56.40974
184019,56.40974
184021,56.40974
184024,56.40974
184025,56.40974
184035,56.40974
184040,56.40974
184049,56.40974
201001,-13.61712
201004,-13.61712
201005,-13.61712
201006,-13.61712
201008,-13.61712
201009,-13.61712
201011,-13.61712
201012,-13.61712
215002,56.40974
215005,56.40974
215006,56.40974
215008,56.40974
215015,56.40974
215017,56.40974
215018,56.40974
215025,56.40974
217001,-21.01025
217003,-21.01025
217006,-21.01025
217012,-21.01025
217015,-21.01025
217016,-21.01025
217019,-21.01025
217023,-21.01025
219012,56.40974
219022,56.40974
219024,56.40974
219033,56.40974
219038,56.40974
219046,56.40974
219048,56.40974
219054,56.40974
220002,56.40974
220010,56.40974
220013,56.40974
220019,56.40974
220022,56.40974
220023,56.40974
220029,56.40974
220031,56.40974
227008,56.40974
227013,56.40974
227016,56.40974
227017,56.40974
227019,56.40974
227026,56.40974
227031,56.40974
227035,56.40974
229004,-24.91641
229008,-24.91641
229012,-24.91641
229024,-24.91641
229025,-24.91641
229027,-24.91641
229031,-24.91641
229032,-24.91641
231002,56.40974
231006,56.40974
231011,56.40974
231013,56.40974
231032,56.40974
231035,56.40974
231036,56.40974
231037,56.40974
232010,-24.91641
232011,-24.91641
232013,-24.91641
232017,-24.91641
232036,-24.91641
232041,-24.91641
232049,-24.91641
232057,-24.91641
243001,56.40974
243002,56.40974
243003,56.40974
243008,56.40974
243011,56.40974
243015,56.40974
243016,56.40974
243022,56.40974
249001,-24.91641
249002,-24.91641
249003,-24.91641
249004,-24.91641
249005,-24.91641
249007,-24.91641
249008,-24.91641
249009,-24.91641
253002,-21.01025
253003,-21.01025
253004,-21.01025
253007,-21.01025
253015,-21.01025
253017,-21.01025
253021,-21.01025
253028,-21.01025
286005,56.40974
286007,56.40974
286015,56.40974
286026,56.40974
286028,56.40974
286029,56.40974
286034,56.40974
286041,56.40974
286044,56.40974
287001,56.40974
287005,56.40974
287006,56.40974
287013,56.40974
287014,56.40974
287017,56.40974
287023,56.40974
287026,56.40974
294005,-24.91641
294011,-24.91641
294013,-24.91641
294018,-24.91641
294019,-24.91641
294022,-24.91641
294048,-24.91641
294051,-24.91641
299014,-24.91641
299016,-24.91641
299017,-24.91641
299033,-24.91641
299045,-24.91641
299047,-24.91641
299048,-24.91641
299058,-24.91641
500011,-21.01025
500012,-21.01025
500016,-21.01025
500018,-21.01025
500019,-21.01025
500022,-21.01025
500023,-21.01025
500024,-21.01025
502003,-24.91641
502004,-24.91641
502006,-24.91641
502011,-24.91641
502012,-24.91641
502013,-24.91641
502015,-24.91641
502033,-24.91641
508002,-24.91641
508004,-24.91641
508007,-24.91641
508008,-24.91641
508011,-24.91641
508013,-24.91641
508017,-24.91641
508027,-24.91641
510007,-24.91641
510010,-24.91641
510011,-24.91641
510012,-24.91641
510023,-24.91641
510025,-24.91641
510026,-24.91641
510029,-24.91641
513001,-21.01025
513003,-21.01025
513005,-21.01025
513007,-21.01025
513014,-21.01025
513017,-21.01025
513019,-21.01025
513021,-21.01025
516009,-24.91641
516011,-24.91641
516014,-24.91641
516015,-24.91641
516018,-24.91641
516020,-24.91641
516023,-24.91641
516026,-24.91641
517005,-24.91641
517010,-24.91641
517013,-24.91641
517024,-24.91641
517038,-24.91641
517041,-24.91641
517044,-24.91641
517047,-24.91641
519006,-21.01025
519008,-21.01025
519009,-21.01025
519013,-21.01025
519022,-21.01025
519027,-21.01025
519035,-21.01025
519038,-21.01025
524002,56.40974
524004,56.40974
524005,56.40974
524008,56.40974
524010,56.40974
524011,56.40974
524014,56.40974
524023,56.40974
526001,56.40974
526002,56.40974
526011,56.40974
526021,56.40974
526022,56.40974
526023,56.40974
526025,56.40974
526035,56.40974
529001,56.40974
529006,56.40974
529010,56.40974
529011,56.40974
529016,56.40974
529020,56.40974
529023,56.40974
529024,56.40974
531002,56.40974
531005,56.40974
531013,56.40974
531020,56.40974
531026,56.40974
531029,56.40974
531032,56.40974
532002,-24.91641
532009,-24.91641
532010,-24.91641
532011,-24.91641
532017,-24.91641
532020,-24.91641
532024,-24.91641
537001,-21.01025
537005,-21.01025
537006,-21.01025
537007,-21.01025
537009,-21.01025
537012,-21.01025
537019,-21.01025
537026,-21.01025
538002,56.40974
538008,56.40974
538010,56.40974
538020,56.40974
538022,56.40974
538023,56.40974
538032,56.40974
538038,56.40974
550001,56.40974
550002,56.40974
550006,56.40974
550007,56.40974
