subject,WTP
3001,-11.15654
3004,5.003719
3008,2.606808
3009,-2.49315
3010,7.11535
3011,4.50686
3014,19.87182
3015,4.712173
4003,.2782584
4006,.6868452
4010,.2782584
4011,2.556205
4013,-3.197913
4016,10.41342
4022,1.628515
4024,-1.396137
11006,3.237222
11008,2.072584
11009,-4.023422
11010,2.597302
11012,-1.11949
11016,-6.196416
11022,-1.550374
11032,-1.731868
11034,3.720503
12001,-.5133957
12002,5.179783
12014,3.463152
12029,.2522675
12036,3.318663
12037,3.675828
12041,3.318663
12054,.8942958
13001,-.4835379
13003,-1.550374
13004,5.490001
13007,-1.414252
13010,-1.731868
13012,-1.266441
13013,-3.681914
13019,1.132365
15005,-.4560066
15012,2.930968
15016,3.611269
15023,3.087639
15024,1.947161
15026,4.037584
15027,-1.00755
15030,21.25394
23003,1.618106
23007,.8641211
23016,1.121735
23027,2.187936
23031,1.434304
23035,2.187936
23036,-14.47455
23039,.8111021
27001,3.417707
27003,1.666734
27006,.5673509
27009,5.547735
27011,8.791264
27029,.5673509
27030,2.927302
27039,14.51471
31001,.2528484
31002,1.094979
31003,.5673509
31004,29.57443
31005,3.417707
31009,14.51471
31012,14.51471
31014,2.416918
36002,5.843024
36011,.120625
36013,-1.550374
36018,2.981829
36021,1.132365
36040,1.132365
36046,5.490001
36053,3.720503
38001,-1.00755
38002,-2.114289
38003,-2.337617
38005,2.736878
38006,-.1189414
38007,-3.339111
38010,-1.00755
38013,.1216315
39004,-2.373557
39006,-.5133957
39007,15.17909
39011,3.675828
39012,1.212865
39013,-4.119547
39018,7.042193
39023,.9386974
40001,-3.184926
40003,1.674722
40004,45.46718
40005,-.416445
40006,-.4159463
40008,2.436455
40009,-1.019784
40011,2.606808
42001,-.8490076
42007,-.8490076
42008,8.485712
42010,15.08067
42011,-.5133957
42012,2.571995
42013,-.9036741
42018,3.318663
42025,-.5133957
44003,2.736878
44006,.3118313
44007,4.460171
44008,2.930968
44013,-8.980887
44019,-.1189414
44027,-5.699842
44028,-8.980887
45001,20.27788
45002,3.056629
45009,2.547266
45010,9.884284
45011,2.440925
45012,-.0444146
45016,-.1804941
45019,-1.510421
51002,6.744486
51006,3.302462
51009,-2.214183
51011,.8731942
51022,-1.06959
51027,-3.576295
51030,2.440925
57001,-2.304598
57003,6.2629
57004,-6.209117
57005,4.434327
57006,-4.068941
57007,1.09584
57008,4.434327
57009,.8575338
57010,1.958964
66001,15.19507
66002,3.318663
66003,1.212865
66004,3.834216
66006,16.82923
66009,2.571995
66010,.8942958
74003,2.547266
74007,-2.928731
74008,-17.40092
74013,2.017453
74015,-1.510421
74016,-.2104984
74019,-2.928731
74026,1.503824
95002,7.3062
95003,15.37673
95008,15.37673
95020,-2.928731
95025,.8721471
95028,5.840256
95030,7.905526
95032,5.840256
98006,1.503824
98008,20.27788
98009,13.99846
98010,20.27788
