subject,WTP
3001,1.087741
3004,1.087741
3008,1.087741
3009,1.087741
3010,1.087741
3011,1.087741
3014,1.087741
3015,1.087741
4003,.1092086
4006,.1092086
4010,.1092086
4011,.1092086
4013,.1092086
4016,.1092086
4022,.1092086
4024,.1092086
11006,-2.545097
11008,-2.545097
11009,-2.545097
11010,-2.545097
11012,-2.545097
11016,-2.545097
11022,-2.545097
11032,-2.545097
11034,-2.545097
12001,-2.545097
12002,-2.545097
12014,-2.545097
12029,-2.545097
12036,-2.545097
12037,-2.545097
12041,-2.545097
12054,-2.545097
13001,-2.545097
13003,-2.545097
13004,-2.545097
13007,-2.545097
13010,-2.545097
13012,-2.545097
13013,-2.545097
13019,-2.545097
15005,.1092086
15012,.1092086
15016,.1092086
15023,.1092086
15024,.1092086
15026,.1092086
15027,.1092086
15030,.1092086
23003,1.087741
23007,1.087741
23016,1.087741
23027,1.087741
23031,1.087741
23035,1.087741
23036,1.087741
23039,1.087741
27001,-2.545097
27003,-2.545097
27006,-2.545097
27009,-2.545097
27011,-2.545097
27029,-2.545097
27030,-2.545097
27039,-2.545097
31001,-2.545097
31002,-2.545097
31003,-2.545097
31004,-2.545097
31005,-2.545097
31009,-2.545097
31012,-2.545097
31014,-2.545097
36002,-2.545097
36011,-2.545097
36013,-2.545097
36018,-2.545097
36021,-2.545097
36040,-2.545097
36046,-2.545097
36053,-2.545097
38001,.1092086
38002,.1092086
38003,.1092086
38005,.1092086
38006,.1092086
38007,.1092086
38010,.1092086
38013,.1092086
39004,-2.545097
39006,-2.545097
39007,-2.545097
39011,-2.545097
39012,-2.545097
39013,-2.545097
39018,-2.545097
39023,-2.545097
40001,1.087741
40003,1.087741
40004,1.087741
40005,1.087741
40006,1.087741
40008,1.087741
40009,1.087741
40011,1.087741
42001,-2.545097
42007,-2.545097
42008,-2.545097
42010,-2.545097
42011,-2.545097
42012,-2.545097
42013,-2.545097
42018,-2.545097
42025,-2.545097
44003,.1092086
44006,.1092086
44007,.1092086
44008,.1092086
44013,.1092086
44019,.1092086
44027,.1092086
44028,.1092086
45001,11.59066
45002,11.59066
45009,11.59066
45010,11.59066
45011,11.59066
45012,11.59066
45016,11.59066
45019,11.59066
51002,11.59066
51006,11.59066
51009,11.59066
51011,11.59066
51022,11.59066
51027,11.59066
51030,11.59066
57001,1.087741
57003,1.087741
57004,1.087741
57005,1.087741
57006,1.087741
57007,1.087741
57008,1.087741
57009,1.087741
57010,1.087741
66001,-2.545097
66002,-2.545097
66003,-2.545097
66004,-2.545097
66006,-2.545097
66009,-2.545097
66010,-2.545097
74003,11.59066
74007,11.59066
74008,11.59066
74013,11.59066
74015,11.59066
74016,11.59066
74019,11.59066
74026,11.59066
95002,11.59066
95003,11.59066
95008,11.59066
95020,11.59066
95025,11.59066
95028,11.59066
95030,11.59066
95032,11.59066
98006,11.59066
98008,11.59066
98009,11.59066
98010,11.59066
98011,11.59066
98017,11.59066
98018,11.59066
98026,11.59066
99002,-2.545097
99003,-2.545097
99004,-2.545097
99007,-2.545097
99009,-2.545097
99011,-2.545097
99012,-2.545097
99013,-2.545097
100001,11.59066
100003,11.59066
100006,11.59066
100007,11.59066
100011,11.59066
100016,11.59066
100017,11.59066
102002,.1092086
102003,.1092086
102005,.1092086
102007,.1092086
102013,.1092086
102016,.1092086
102017,.1092086
102018,.1092086
103002,11.59066
103003,11.59066
103007,11.59066
103010,11.59066
103012,11.59066
103013,11.59066
103016,11.59066
103022,11.59066
109001,1.087741
109005,1.087741
109006,1.087741
109007,1.087741
109011,1.087741
109014,1.087741
109018,1.087741
109025,1.087741
111001,-2.545097
111002,-2.545097
111004,-2.545097
111006,-2.545097
111009,-2.545097
111011,-2.545097
111012,-2.545097
111016,-2.545097
112006,-2.545097
112009,-2.545097
112012,-2.545097
112016,-2.545097
112030,-2.545097
112031,-2.545097
112037,-2.545097
112040,-2.545097
114002,1.087741
114003,1.087741
114006,1.087741
114007,1.087741
114010,1.087741
114012,1.087741
114015,1.087741
114016,1.087741
117003,11.59066
117009,11.59066
117012,11.59066
117015,11.59066
117020,11.59066
117026,11.59066
117028,11.59066
117029,11.59066
121004,-2.545097
121007,-2.545097
121008,-2.545097
121009,-2.545097
121013,-2.545097
121018,-2.545097
121021,-2.545097
122001,-2.545097
122003,-2.545097
122009,-2.545097
122012,-2.545097
122018,-2.545097
122021,-2.545097
122027,-2.545097
122031,-2.545097
123001,1.087741
123005,1.087741
123006,1.087741
123008,1.087741
123015,1.087741
123025,1.087741
123026,1.087741
123028,1.087741
126001,-2.545097
126003,-2.545097
126006,-2.545097
126008,-2.545097
126009,-2.545097
126010,-2.545097
126011,-2.545097
126014,-2.545097
127004,11.59066
127006,11.59066
127007,11.59066
127008,11.59066
127012,11.59066
127018,11.59066
127020,11.59066
128001,11.59066
128003,11.59066
128007,11.59066
128008,11.59066
128010,11.59066
128012,11.59066
128013,11.59066
128017,11.59066
132009,-2.545097
132014,-2.545097
132018,-2.545097
132019,-2.545097
132025,-2.545097
132026,-2.545097
132029,-2.545097
132030,-2.545097
132031,-2.545097
134004,11.59066
134005,11.59066
134015,11.59066
134020,11.59066
134021,11.59066
134029,11.59066
134039,11.59066
134042,11.59066
137002,11.59066
137003,11.59066
137004,11.59066
137006,11.59066
137014,11.59066
137017,11.59066
137021,11.59066
137025,11.59066
148004,1.087741
148005,1.087741
148009,1.087741
148011,1.087741
148012,1.087741
148013,1.087741
148019,1.087741
148034,1.087741
160001,1.087741
160003,1.087741
160005,1.087741
160008,1.087741
160017,1.087741
160018,1.087741
160021,1.087741
160027,1.087741
161003,11.59066
161018,11.59066
161022,11.59066
161025,11.59066
161040,11.59066
161049,11.59066
161052,11.59066
161055,11.59066
165007,1.087741
165010,1.087741
165013,1.087741
165015,1.087741
165021,1.087741
165022,1.087741
165023,1.087741
165041,1.087741
167003,.1092086
167004,.1092086
167009,.1092086
167013,.1092086
167014,.1092086
167015,.1092086
