subject,WTP
3001,-.0664294
3004,-.0664294
3008,-.0664294
3009,-.0664294
3010,-.0664294
3011,-.0664294
3014,-.0664294
3015,-.0664294
4003,-.2751394
4006,-.2751394
4010,-.2751394
4011,-.2751394
4013,-.2751394
4016,-.2751394
4022,-.2751394
4024,-.2751394
11006,-.2751394
11008,-.2751394
11009,-.2751394
11010,-.2751394
11012,-.2751394
11016,-.2751394
11022,-.2751394
11032,-.2751394
11034,-.2751394
12001,-.2751394
12002,-.2751394
12014,-.2751394
12029,-.2751394
12036,-.2751394
12037,-.2751394
12041,-.2751394
12054,-.2751394
13001,-.2751394
13003,-.2751394
13004,-.2751394
13007,-.2751394
13010,-.2751394
13012,-.2751394
13013,-.2751394
13019,-.2751394
15005,.5899906
15012,.5899906
15016,.5899906
15023,.5899906
15024,.5899906
15026,.5899906
15027,.5899906
15030,.5899906
23003,-.0664294
23007,-.0664294
23016,-.0664294
23027,-.0664294
23031,-.0664294
23035,-.0664294
23036,-.0664294
23039,-.0664294
27001,-.0664294
27003,-.0664294
27006,-.0664294
27009,-.0664294
27011,-.0664294
27029,-.0664294
27030,-.0664294
27039,-.0664294
31001,-.0664294
31002,-.0664294
31003,-.0664294
31004,-.0664294
31005,-.0664294
31009,-.0664294
31012,-.0664294
31014,-.0664294
36002,-.2751394
36011,-.2751394
36013,-.2751394
36018,-.2751394
36021,-.2751394
36040,-.2751394
36046,-.2751394
36053,-.2751394
38001,.5899906
38002,.5899906
38003,.5899906
38005,.5899906
38006,.5899906
38007,.5899906
38010,.5899906
38013,.5899906
39004,-.2751394
39006,-.2751394
39007,-.2751394
39011,-.2751394
39012,-.2751394
39013,-.2751394
39018,-.2751394
39023,-.2751394
40001,-.0664294
40003,-.0664294
40004,-.0664294
40005,-.0664294
40006,-.0664294
40008,-.0664294
40009,-.0664294
40011,-.0664294
42001,-.2751394
42007,-.2751394
42008,-.2751394
42010,-.2751394
42011,-.2751394
42012,-.2751394
42013,-.2751394
42018,-.2751394
42025,-.2751394
44003,.5899906
44006,.5899906
44007,.5899906
44008,.5899906
44013,.5899906
44019,.5899906
44027,.5899906
44028,.5899906
45001,5.944102
45002,5.944102
45009,5.944102
45010,5.944102
45011,5.944102
45012,5.944102
45016,5.944102
45019,5.944102
51002,5.944102
51006,5.944102
51009,5.944102
51011,5.944102
51022,5.944102
51027,5.944102
51030,5.944102
57001,-.2751394
57003,-.2751394
57004,-.2751394
57005,-.2751394
57006,-.2751394
57007,-.2751394
57008,-.2751394
57009,-.2751394
57010,-.2751394
66001,-.2751394
66002,-.2751394
66003,-.2751394
66004,-.2751394
66006,-.2751394
66009,-.2751394
66010,-.2751394
74003,5.944102
74007,5.944102
74008,5.944102
74013,5.944102
74015,5.944102
74016,5.944102
74019,5.944102
74026,5.944102
95002,5.944102
95003,5.944102
95008,5.944102
95020,5.944102
95025,5.944102
95028,5.944102
95030,5.944102
95032,5.944102
98006,5.944102
98008,5.944102
98009,5.944102
98010,5.944102
98011,5.944102
98017,5.944102
98018,5.944102
98026,5.944102
99002,-.2751394
99003,-.2751394
99004,-.2751394
99007,-.2751394
99009,-.2751394
99011,-.2751394
99012,-.2751394
99013,-.2751394
100001,5.944102
100003,5.944102
100006,5.944102
100007,5.944102
100011,5.944102
100016,5.944102
100017,5.944102
102002,.5899906
102003,.5899906
102005,.5899906
102007,.5899906
