subject,WTP
3001,7.627129
3004,72.01804
3008,7.627129
3009,72.01804
3010,7.627129
3011,72.01804
3014,33.16586
3015,72.01804
4003,72.01804
4006,-23.73362
4010,72.01804
4011,33.16586
4013,7.627129
4016,72.01804
4022,7.627129
4024,7.627129
11006,7.627129
11008,7.627129
11009,-23.73362
11010,7.627129
11012,7.627129
11016,7.627129
11022,33.16586
11032,-23.73362
11034,-23.73362
12001,-23.73362
12002,7.627129
12014,7.627129
12029,7.627129
12036,33.16586
12037,72.01804
12041,33.16586
12054,7.627129
13001,72.01804
13003,33.16586
13004,72.01804
13007,33.16586
13010,-23.73362
13012,33.16586
13013,7.627129
13019,-23.73362
15005,-23.73362
15012,33.16586
15016,7.627129
15023,72.01804
15024,72.01804
15026,33.16586
15027,-23.73362
15030,72.01804
23003,72.01804
23007,7.627129
23016,7.627129
23027,7.627129
23031,72.01804
23035,7.627129
23036,7.627129
23039,7.627129
27001,-23.73362
27003,72.01804
27006,-23.73362
27009,7.627129
27011,-23.73362
27029,-23.73362
27030,7.627129
27039,72.01804
31001,72.01804
31002,-23.73362
31003,-23.73362
31004,72.01804
31005,-23.73362
31009,72.01804
31012,72.01804
31014,72.01804
36002,72.01804
36011,-23.73362
36013,33.16586
36018,72.01804
36021,-23.73362
36040,-23.73362
36046,72.01804
36053,-23.73362
38001,-23.73362
38002,7.627129
38003,-23.73362
38005,7.627129
38006,72.01804
38007,7.627129
38010,-23.73362
38013,72.01804
39004,72.01804
39006,-23.73362
39007,33.16586
39011,72.01804
39012,-23.73362
39013,7.627129
39018,33.16586
39023,33.16586
40001,33.16586
40003,7.627129
40004,7.627129
40005,-23.73362
40006,72.01804
40008,72.01804
40009,-23.73362
40011,7.627129
42001,72.01804
42007,72.01804
42008,33.16586
42010,-23.73362
42011,-23.73362
42012,7.627129
42013,7.627129
42018,33.16586
42025,-23.73362
44003,7.627129
44006,-23.73362
44007,-23.73362
44008,33.16586
44013,7.627129
44019,72.01804
44027,7.627129
44028,7.627129
45001,33.16586
45002,-23.73362
45009,33.16586
45010,72.01804
45011,-23.73362
45012,7.627129
45016,72.01804
45019,33.16586
51002,72.01804
51006,72.01804
51009,33.16586
51011,72.01804
51022,-23.73362
51027,7.627129
51030,-23.73362
57001,7.627129
57003,33.16586
57004,-23.73362
57005,7.627129
57006,7.627129
57007,-23.73362
57008,7.627129
57009,7.627129
57010,-23.73362
66001,72.01804
66002,33.16586
66003,-23.73362
66004,72.01804
66006,7.627129
66009,7.627129
66010,7.627129
74003,33.16586
74007,-23.73362
74008,72.01804
74013,33.16586
74015,33.16586
74016,-23.73362
74019,-23.73362
74026,-23.73362
95002,33.16586
95003,7.627129
95008,7.627129
95020,-23.73362
95025,7.627129
95028,7.627129
95030,-23.73362
95032,7.627129
98006,-23.73362
98008,33.16586
98009,72.01804
98010,33.16586
98011,-23.73362
98017,33.16586
98018,7.627129
98026,72.01804
99002,72.01804
99003,-23.73362
99004,-23.73362
99007,7.627129
99009,72.01804
99011,7.627129
99012,-23.73362
99013,-23.73362
100001,33.16586
100003,72.01804
100006,72.01804
100007,33.16586
100011,33.16586
100016,72.01804
100017,7.627129
102002,33.16586
102003,72.01804
102005,72.01804
102007,7.627129
102013,72.01804
102016,72.01804
102017,-23.73362
102018,72.01804
103002,33.16586
103003,33.16586
103007,-23.73362
103010,72.01804
103012,72.01804
103013,33.16586
103016,33.16586
103022,7.627129
109001,72.01804
109005,33.16586
109006,33.16586
109007,33.16586
109011,33.16586
109014,72.01804
109018,72.01804
109025,33.16586
111001,-23.73362
111002,72.01804
111004,7.627129
111006,72.01804
111009,-23.73362
111011,7.627129
111012,7.627129
111016,-23.73362
112006,7.627129
112009,33.16586
112012,72.01804
112016,33.16586
112030,72.01804
112031,-23.73362
112037,7.627129
112040,7.627129
114002,72.01804
114003,7.627129
114006,7.627129
114007,7.627129
114010,72.01804
114012,33.16586
114015,-23.73362
114016,-23.73362
117003,33.16586
117009,-23.73362
117012,33.16586
117015,33.16586
117020,-23.73362
117026,7.627129
117028,33.16586
117029,33.16586
121004,7.627129
121007,72.01804
121008,7.627129
121009,72.01804
121013,7.627129
121018,7.627129
121021,72.01804
122001,33.16586
122003,33.16586
122009,7.627129
122012,-23.73362
122018,7.627129
122021,72.01804
122027,-23.73362
122031,-23.73362
123001,33.16586
123005,-23.73362
123006,7.627129
123008,7.627129
123015,72.01804
123025,7.627129
123026,72.01804
123028,72.01804
126001,33.16586
126003,72.01804
126006,33.16586
126008,-23.73362
126009,-23.73362
126010,33.16586
126011,-23.73362
126014,33.16586
127004,-23.73362
127006,33.16586
127007,-23.73362
127008,7.627129
127012,-23.73362
127018,-23.73362
127020,-23.73362
128001,72.01804
128003,7.627129
128007,33.16586
128008,7.627129
128010,72.01804
128012,33.16586
128013,33.16586
128017,72.01804
132009,-23.73362
132014,33.16586
132018,72.01804
132019,7.627129
132025,-23.73362
132026,-23.73362
132029,72.01804
132030,-23.73362
132031,7.627129
134004,7.627129
134005,33.16586
134015,-23.73362
134020,72.01804
134021,72.01804
134029,33.16586
134039,-23.73362
134042,72.01804
137002,-23.73362
137003,33.16586
137004,-23.73362
137006,7.627129
137014,7.627129
137017,33.16586
137021,-23.73362
137025,7.627129
148004,-23.73362
148005,72.01804
148009,7.627129
148011,-23.73362
148012,33.16586
148013,-23.73362
148019,33.16586
148034,7.627129
160001,-23.73362
160003,7.627129
160005,7.627129
160008,-23.73362
160017,72.01804
160018,72.01804
160021,7.627129
160027,7.627129
161003,33.16586
161018,72.01804
161022,-23.73362
161025,7.627129
161040,33.16586
161049,72.01804
161052,72.01804
161055,72.01804
165007,-23.73362
165010,7.627129
165013,-23.73362
165015,-23.73362
165021,-23.73362
165022,-23.73362
165023,33.16586
165041,7.627129
167003,72.01804
167004,7.627129
167009,-23.73362
167013,7.627129
167014,-23.73362
167015,7.627129
167020,-23.73362
167021,-23.73362
172001,72.01804
172008,33.16586
172012,7.627129
172017,-23.73362
172018,-23.73362
172019,-23.73362
172022,7.627129
172031,7.627129
180001,33.16586
180002,7.627129
