subject,WTP
3001,11.31128
3004,39.43166
3008,-22.31506
3009,13.87916
3010,11.31128
3011,13.87916
3014,11.31128
3015,-22.31506
4003,13.87916
4006,-22.31506
4010,13.87916
4011,11.31128
4013,-22.31506
4016,39.43166
4022,-22.31506
4024,13.87916
11006,11.31128
11008,13.87916
11009,13.87916
11010,13.87916
11012,-22.31506
11016,39.43166
11022,13.87916
11032,11.31128
11034,39.43166
12001,13.87916
12002,13.87916
12014,-22.31506
12029,13.87916
12036,13.87916
12037,39.43166
12041,13.87916
12054,11.31128
13001,-22.31506
13003,13.87916
13004,39.43166
13007,11.31128
13010,11.31128
13012,13.87916
13013,11.31128
13019,39.43166
15005,-22.31506
15012,11.31128
15016,-22.31506
15023,11.31128
15024,39.43166
15026,-22.31506
15027,-22.31506
15030,39.43166
23003,-22.31506
23007,13.87916
23016,11.31128
23027,11.31128
23031,13.87916
23035,11.31128
23036,-22.31506
23039,-22.31506
27001,13.87916
27003,39.43166
27006,-22.31506
27009,-22.31506
27011,13.87916
27029,-22.31506
27030,11.31128
27039,39.43166
31001,13.87916
31002,39.43166
31003,-22.31506
31004,39.43166
31005,13.87916
31009,39.43166
31012,39.43166
31014,-22.31506
36002,11.31128
36011,13.87916
36013,13.87916
36018,11.31128
36021,39.43166
36040,39.43166
36046,39.43166
36053,39.43166
38001,-22.31506
38002,13.87916
38003,13.87916
38005,39.43166
38006,-22.31506
38007,39.43166
38010,-22.31506
38013,13.87916
39004,-22.31506
39006,13.87916
39007,11.31128
39011,39.43166
39012,13.87916
39013,13.87916
39018,39.43166
39023,13.87916
40001,39.43166
40003,39.43166
40004,13.87916
40005,39.43166
40006,13.87916
40008,39.43166
40009,11.31128
40011,-22.31506
42001,39.43166
42007,39.43166
42008,13.87916
42010,-22.31506
42011,13.87916
42012,11.31128
42013,13.87916
42018,13.87916
42025,13.87916
44003,39.43166
44006,11.31128
44007,-22.31506
44008,11.31128
44013,-22.31506
44019,-22.31506
44027,-22.31506
44028,-22.31506
45001,39.43166
45002,11.31128
45009,39.43166
45010,13.87916
45011,13.87916
45012,11.31128
45016,-22.31506
45019,13.87916
51002,11.31128
51006,11.31128
51009,-22.31506
51011,39.43166
51022,39.43166
51027,-22.31506
51030,13.87916
57001,-22.31506
57003,13.87916
57004,13.87916
57005,39.43166
57006,-22.31506
57007,11.31128
57008,39.43166
57009,-22.31506
57010,11.31128
66001,39.43166
66002,13.87916
66003,13.87916
66004,13.87916
66006,-22.31506
66009,11.31128
66010,11.31128
74003,39.43166
74007,-22.31506
74008,39.43166
74013,11.31128
74015,13.87916
74016,11.31128
74019,-22.31506
74026,-22.31506
95002,-22.31506
95003,11.31128
95008,11.31128
