subject,WTP
3001,.5751132
3004,6.697778
3008,31.70028
3009,21.08954
3010,2.493999
3011,4.458096
3014,2.493999
3015,14.4108
4003,21.08954
4006,31.70028
4010,21.08954
4011,2.493999
4013,31.70028
4016,16.0106
4022,31.70028
4024,28.47297
11006,2.493999
11008,28.47297
11009,4.458096
11010,21.08954
11012,31.70028
11016,-3.248186
11022,28.47297
11032,2.493999
11034,-3.248186
12001,28.47297
12002,21.08954
12014,14.4108
12029,28.47297
12036,21.08954
12037,6.697778
12041,21.08954
12054,.5751132
13001,31.70028
13003,28.47297
13004,6.697778
13007,.5751132
13010,2.493999
13012,21.08954
13013,2.493999
13019,6.697778
15005,31.70028
15012,2.493999
15016,14.4108
15023,13.65892
15024,-3.248186
15026,14.4108
15027,31.70028
15030,6.697778
23003,14.4108
23007,21.08954
23016,.5751132
23027,13.65892
23031,21.08954
23035,13.65892
23036,31.70028
23039,14.4108
27001,28.47297
27003,6.697778
27006,31.70028
27009,31.70028
27011,21.08954
27029,31.70028
27030,2.493999
27039,16.0106
31001,21.08954
31002,6.697778
31003,31.70028
31004,16.0106
31005,28.47297
31009,16.0106
31012,16.0106
31014,14.4108
36002,13.65892
36011,28.47297
36013,28.47297
36018,2.493999
36021,6.697778
36040,6.697778
36046,6.697778
36053,-3.248186
38001,31.70028
38002,4.458096
38003,21.08954
38005,6.697778
38006,14.4108
38007,-3.248186
38010,31.70028
38013,21.08954
39004,31.70028
39006,28.47297
39007,2.493999
39011,6.697778
39012,21.08954
39013,21.08954
39018,-3.248186
39023,20.45612
40001,-3.248186
40003,6.697778
40004,21.08954
40005,-3.248186
40006,21.08954
40008,6.697778
40009,2.493999
40011,31.70028
42001,16.0106
42007,16.0106
42008,21.08954
42010,31.70028
42011,28.47297
42012,2.493999
42013,21.08954
42018,21.08954
42025,28.47297
44003,6.697778
44006,.5751132
44007,31.70028
44008,2.493999
44013,31.70028
44019,14.4108
44027,31.70028
44028,31.70028
45001,6.697778
45002,2.50491
45009,6.697778
45010,21.08954
45011,21.08954
45012,2.493999
45016,31.70028
45019,28.47297
51002,13.65892
51006,13.65892
51009,14.4108
51011,6.697778
51022,6.697778
51027,31.70028
51030,21.08954
57001,31.70028
57003,21.08954
57004,-14.63553
57005,6.697778
57006,31.70028
57007,2.493999
57008,6.697778
57009,31.70028
57010,2.493999
66001,-3.248186
66002,21.08954
66003,21.08954
66004,4.458096
66006,14.4108
66009,2.493999
66010,.5751132
74003,6.697778
74007,31.70028
74008,-3.248186
74013,2.493999
74015,28.47297
74016,.5751132
74019,31.70028
74026,14.4108
95002,14.4108
95003,2.50491
95008,2.50491
95020,31.70028
95025,16.0106
95028,21.08954
95030,-3.248186
95032,21.08954
98006,14.4108
98008,6.697778
98009,2.493999
98010,6.697778
98011,6.697778
98017,28.47297
98018,.5751132
98026,20.45612
99002,31.70028
99003,31.70028
99004,14.4108
99007,31.70028
99009,2.493999
99011,2.493999
99012,31.70028
99013,28.47297
100001,6.697778
100003,13.65892
100006,2.50491
100007,21.08954
100011,31.70028
100016,2.493999
100017,21.08954
102002,2.493999
102003,2.493999
102005,2.50491
102007,6.697778
102013,21.08954
102016,6.697778
102017,31.70028
102018,21.08954
103002,6.697778
103003,6.697778
103007,31.70028
103010,21.08954
103012,13.65892
103013,14.4108
103016,28.47297
103022,4.458096
109001,21.08954
109005,6.697778
109006,6.697778
109007,6.697778
109011,2.493999
109014,6.697778
109018,6.697778
109025,-3.248186
111001,31.70028
111002,6.697778
111004,31.70028
111006,31.70028
111009,14.4108
111011,6.697778
111012,31.70028
111016,28.47297
112006,31.70028
112009,6.697778
112012,6.697778
112016,28.47297
112030,2.493999
112031,21.08954
112037,31.70028
112040,2.493999
114002,16.0106
114003,31.70028
114006,21.08954
114007,31.70028
114010,14.4108
114012,21.08954
114015,21.08954
114016,4.458096
117003,28.47297
117009,31.70028
117012,31.70028
117015,31.70028
117020,2.493999
117026,2.493999
117028,21.08954
117029,21.08954
121004,31.70028
121007,6.697778
121008,31.70028
121009,6.697778
121013,31.70028
121018,2.493999
121021,2.493999
122001,21.08954
122003,.5751132
122009,31.70028
122012,28.47297
122018,31.70028
122021,31.70028
122027,-3.248186
122031,.5751132
123001,14.04596
123005,2.493999
123006,31.70028
123008,4.458096
123015,6.697778
123025,31.70028
123026,14.4108
123028,-3.248186
126001,16.0106
126003,4.458096
126006,21.08954
126008,6.697778
126009,-3.248186
126010,4.458096
126011,28.47297
126014,4.458096
127004,31.70028
127006,14.4108
127007,2.493999
127008,21.08954
127012,21.08954
127018,31.70028
127020,31.70028
128001,21.08954
128003,14.04596
128007,28.47297
128008,.5751132
128010,21.08954
128012,21.08954
128013,13.65892
128017,16.0106
132009,14.4108
132014,16.0106
132018,2.493999
132019,2.50491
132025,21.08954
132026,28.47297
132029,27.72885
132030,28.47297
132031,14.4108
134004,31.70028
134005,21.08954
134015,31.70028
134020,31.70028
134021,31.70028
134029,14.4108
134039,31.70028
134042,31.70028
137002,21.08954
137003,28.47297
137004,14.4108
137006,20.45612
137014,.5751132
137017,31.70028
137021,2.493999
137025,21.08954
148004,2.493999
148005,4.458096
148009,21.08954
148011,2.50491
148012,6.697778
148013,20.45612
148019,2.493999
148034,31.70028
160001,31.70028
160003,31.70028
160005,31.70028
160008,21.08954
160017,6.697778
160018,6.697778
160021,31.70028
160027,-3.248186
161003,31.70028
161018,21.08954
161022,21.08954
161025,21.08954
161040,21.08954
161049,31.70028
161052,31.70028
161055,6.697778
165007,-3.248186
165010,21.08954
165013,2.493999
165015,31.70028
165021,11.82719
165022,21.08954
165023,6.697778
165041,31.70028
167003,6.697778
167004,21.08954
167009,31.70028
167013,6.697778
167014,2.50491
167015,11.82719
167020,31.70028
167021,31.70028
172001,6.697778
172008,11.82719
172012,14.4108
172017,31.70028
172018,2.493999
172019,2.493999
172022,21.08954
172031,31.70028
180001,6.697778
180002,16.0106
180003,14.4108
180004,14.4108
180006,28.47297
180007,2.493999
180009,31.70028
180012,21.08954
182001,2.493999
182005,6.697778
182006,14.4108
182008,6.697778
182025,16.0106
182028,6.697778
182030,21.08954
182047,14.4108
184003,31.70028
184019,4.458096
184021,6.697778
184024,6.697778
184025,2.493999
184035,-3.248186
184040,-3.248186
184049,14.4108
201001,28.47297
201004,2.493999
201005,6.697778
201006,21.08954
201008,4.458096
201009,21.08954
201011,21.08954
201012,.5751132
215002,13.65892
215005,21.08954
215006,21.08954
215008,6.697778
215015,27.72885
215017,-3.248186
215018,6.697778
215025,-3.248186
217001,31.70028
217003,31.70028
217006,2.493999
217012,21.08954
217015,2.50491
217016,21.08954
217019,28.47297
217023,21.08954
219012,4.458096
219022,16.0106
219024,16.0106
219033,.5751132
219038,21.08954
219046,13.65892
219048,21.08954
219054,31.70028
220002,21.08954
220010,11.82719
220013,2.493999
220019,20.45612
220022,21.08954
220023,6.697778
220029,31.70028
220031,13.65892
227008,-3.248186
227013,2.493999
227016,6.697778
227017,6.697778
227019,31.70028
227026,.5751132
227031,6.697778
227035,.5751132
229004,31.70028
229008,31.70028
229012,21.08954
229024,21.08954
229025,21.08954
229027,-3.248186
229031,-3.248186
229032,.5751132
231002,6.697778
231006,6.697778
231011,16.0106
231013,21.08954
231032,31.70028
231035,6.697778
231036,20.45612
231037,4.458096
232010,21.08954
232011,31.70028
232013,6.697778
232017,6.697778
232036,16.0106
232041,-3.248186
232049,14.4108
232057,21.08954
243001,14.4108
243002,21.08954
243003,.5751132
243008,28.47297
243011,14.4108
243015,31.70028
243016,-3.248186
243022,21.08954
249001,14.4108
249002,21.08954
249003,31.70028
249004,-3.248186
249005,4.458096
249007,4.458096
249008,21.08954
249009,21.08954
253002,2.493999
253003,31.70028
253004,14.4108
253007,4.458096
253015,31.70028
253017,28.47297
253021,-3.248186
253028,21.08954
286005,21.08954
286007,6.697778
286015,31.70028
286026,21.08954
286028,20.45612
286029,20.45612
286034,21.08954
286041,31.70028
286044,21.08954
287001,16.0106
287005,21.08954
287006,4.458096
287013,2.493999
287014,31.70028
287017,6.697778
287023,21.08954
287026,21.08954
294005,2.493999
294011,14.4108
294013,4.458096
294018,31.70028
294019,16.0106
294022,31.70028
294048,21.08954
294051,14.4108
299014,6.697778
299016,2.493999
299017,21.08954
299033,20.45612
299045,6.697778
299047,31.70028
299048,14.4108
299058,31.70028
500011,31.70028
500012,-3.248186
500016,31.70028
500018,28.47297
500019,6.697778
500022,31.70028
500023,31.70028
500024,31.70028
502003,4.458096
502004,16.0106
502006,20.45612
502011,21.08954
502012,2.493999
502013,21.08954
502015,11.82719
502033,-3.248186
508002,16.0106
508004,21.08954
508007,14.4108
508008,2.493999
508011,21.08954
508013,31.70028
508017,14.4108
508027,21.08954
510007,31.70028
510010,31.70028
510011,2.493999
510012,20.45612
510023,20.45612
510025,21.08954
510026,21.08954
510029,.5751132
513001,31.70028
513003,-3.248186
513005,27.72885
513007,6.697778
513014,6.697778
513017,21.08954
513019,14.4108
513021,28.47297
516009,4.458096
516011,.5751132
516014,31.70028
516015,-3.248186
516018,31.70028
516020,31.70028
516023,21.08954
516026,6.697778
517005,-3.248186
517010,4.458096
517013,14.4108
517024,21.08954
517038,-3.248186
