subject,WTP
3001,1.339967
3004,.3839865
3008,-.5762686
3009,-.5762686
3010,7.413518
3011,-.5762686
3014,7.413518
3015,1.339967
4003,1.339967
4006,.3839865
4010,1.339967
4011,1.339967
4013,-.5762686
4016,7.413518
4022,-.5762686
4024,7.413518
11006,7.413518
11008,-.5762686
11009,1.339967
11010,-.5762686
11012,-.5762686
11016,-.5762686
11022,7.413518
11032,.3839865
11034,1.339967
12001,7.413518
12002,7.413518
12014,-.5762686
12029,1.339967
12036,-.5762686
12037,1.339967
12041,-.5762686
12054,1.339967
13001,1.339967
13003,7.413518
13004,-.5762686
13007,-.5762686
13010,.3839865
13012,1.339967
13013,1.339967
13019,1.339967
15005,1.339967
15012,-.5762686
15016,.3839865
15023,1.339967
15024,.3839865
15026,1.339967
15027,-.5762686
15030,7.413518
23003,1.339967
23007,7.413518
23016,.3839865
23027,1.339967
23031,1.339967
23035,1.339967
23036,1.339967
23039,-.5762686
27001,7.413518
27003,7.413518
27006,1.339967
27009,1.339967
27011,-.5762686
27029,1.339967
27030,.3839865
27039,-.5762686
31001,1.339967
31002,1.339967
31003,1.339967
31004,7.413518
31005,7.413518
31009,-.5762686
31012,-.5762686
31014,1.339967
36002,-.5762686
36011,1.339967
36013,7.413518
36018,-.5762686
36021,1.339967
36040,1.339967
36046,-.5762686
36053,1.339967
38001,-.5762686
38002,1.339967
38003,1.339967
38005,.3839865
38006,7.413518
38007,1.339967
38010,-.5762686
38013,7.413518
39004,7.413518
39006,7.413518
39007,7.413518
39011,1.339967
39012,-.5762686
39013,.3839865
39018,7.413518
39023,.3839865
40001,7.413518
40003,1.339967
40004,1.339967
40005,-.5762686
40006,1.339967
40008,7.413518
40009,-.5762686
40011,-.5762686
42001,7.413518
42007,7.413518
42008,1.339967
42010,1.339967
42011,7.413518
42012,.3839865
42013,1.339967
42018,-.5762686
42025,7.413518
44003,.3839865
44006,.3839865
44007,.3839865
44008,-.5762686
44013,1.339967
44019,7.413518
44027,7.413518
44028,1.339967
45001,1.339967
45002,1.339967
45009,7.413518
45010,7.413518
45011,1.339967
45012,-.5762686
45016,7.413518
45019,7.413518
51002,1.339967
51006,1.339967
51009,1.339967
51011,1.339967
51022,7.413518
51027,7.413518
51030,1.339967
57001,.3839865
57003,.3839865
57004,-.5762686
57005,.3839865
57006,-.5762686
57007,-.5762686
57008,.3839865
57009,1.339967
57010,1.339967
66001,7.413518
66002,-.5762686
66003,-.5762686
66004,7.413518
66006,-.5762686
66009,.3839865
66010,1.339967
74003,7.413518
74007,-.5762686
74008,7.413518
74013,7.413518
74015,7.413518
74016,1.339967
74019,-.5762686
74026,1.339967
95002,7.413518
95003,.3839865
