subject,WTP
3001,-.9694381
3004,-.9694381
3008,-.9694381
3009,-.9694381
3010,-.9694381
3011,-.9694381
3014,-.9694381
3015,-.9694381
4003,-.535085
4006,-.535085
4010,-.535085
4011,-.535085
4013,-.535085
4016,-.535085
4022,-.535085
4024,-.535085
11006,.4797855
11008,.4797855
11009,.4797855
11010,.4797855
11012,.4797855
11016,.4797855
11022,.4797855
11032,.4797855
11034,.4797855
12001,-4.426495
12002,-4.426495
12014,-4.426495
12029,-4.426495
12036,-4.426495
12037,-4.426495
12041,-4.426495
12054,-4.426495
13001,.4797855
13003,.4797855
13004,.4797855
13007,.4797855
13010,.4797855
13012,.4797855
13013,.4797855
13019,.4797855
15005,-8.517672
15012,-8.517672
15016,-8.517672
15023,-8.517672
15024,-8.517672
15026,-8.517672
15027,-8.517672
15030,-8.517672
23003,-.9694381
23007,-.9694381
23016,-.9694381
23027,-.9694381
23031,-.9694381
23035,-.9694381
23036,-.9694381
23039,-.9694381
27001,-.5197041
27003,-.5197041
27006,-.5197041
27009,-.5197041
27011,-.5197041
27029,-.5197041
27030,-.5197041
27039,-.5197041
31001,-.5197041
31002,-.5197041
31003,-.5197041
31004,-.5197041
31005,-.5197041
31009,-.5197041
31012,-.5197041
31014,-.5197041
36002,.4797855
36011,.4797855
36013,.4797855
36018,.4797855
36021,.4797855
36040,.4797855
36046,.4797855
36053,.4797855
38001,-8.517672
38002,-8.517672
38003,-8.517672
38005,-8.517672
38006,-8.517672
38007,-8.517672
38010,-8.517672
38013,-8.517672
39004,-4.426495
39006,-4.426495
39007,-4.426495
39011,-4.426495
39012,-4.426495
39013,-4.426495
39018,-4.426495
39023,-4.426495
40001,-.9694381
40003,-.9694381
40004,-.9694381
40005,-.9694381
40006,-.9694381
40008,-.9694381
40009,-.9694381
40011,-.9694381
42001,-4.426495
42007,-4.426495
42008,-4.426495
42010,-4.426495
42011,-4.426495
42012,-4.426495
42013,-4.426495
42018,-4.426495
42025,-4.426495
44003,-8.517672
44006,-8.517672
44007,-8.517672
44008,-8.517672
44013,-8.517672
44019,-8.517672
44027,-8.517672
44028,-8.517672
45001,-.8644344
45002,-.8644344
45009,-.8644344
45010,-.8644344
45011,-.8644344
45012,-.8644344
45016,-.8644344
45019,-.8644344
51002,-.8644344
51006,-.8644344
51009,-.8644344
51011,-.8644344
51022,-.8644344
51027,-.8644344
51030,-.8644344
57001,2.45975
57003,2.45975
57004,2.45975
57005,2.45975
57006,2.45975
57007,2.45975
57008,2.45975
57009,2.45975
57010,2.45975
66001,-4.426495
66002,-4.426495
66003,-4.426495
66004,-4.426495
66006,-4.426495
66009,-4.426495
66010,-4.426495
74003,-.8644344
74007,-.8644344
74008,-.8644344
74013,-.8644344
74015,-.8644344
74016,-.8644344
74019,-.8644344
74026,-.8644344
95002,-.8644344
95003,-.8644344
95008,-.8644344
95020,-.8644344
95025,-.8644344
95028,-.8644344
95030,-.8644344
95032,-.8644344
98006,-.8644344
98008,-.8644344
98009,-.8644344
98010,-.8644344
98011,-.8644344
98017,-.8644344
98018,-.8644344
98026,-.8644344
99002,-4.426495
99003,-4.426495
99004,-4.426495
99007,-4.426495
99009,-4.426495
99011,-4.426495
99012,-4.426495
99013,-4.426495
100001,-.8644344
100003,-.8644344
100006,-.8644344
100007,-.8644344
100011,-.8644344
100016,-.8644344
100017,-.8644344
102002,-8.517672
102003,-8.517672
102005,-8.517672
102007,-8.517672
102013,-8.517672
102016,-8.517672
102017,-8.517672
102018,-8.517672
103002,-.8644344
103003,-.8644344
103007,-.8644344
103010,-.8644344
103012,-.8644344
103013,-.8644344
103016,-.8644344
103022,-.8644344
109001,-.9694381
109005,-.9694381
109006,-.9694381
109007,-.9694381
109011,-.9694381
109014,-.9694381
109018,-.9694381
109025,-.9694381
111001,-4.426495
111002,-4.426495
111004,-4.426495
111006,-4.426495
111009,-4.426495
111011,-4.426495
111012,-4.426495
111016,-4.426495
112006,.4797855
112009,.4797855
112012,.4797855
112016,.4797855
112030,.4797855
112031,.4797855
112037,.4797855
112040,.4797855
114002,-.9694381
114003,-.9694381
114006,-.9694381
114007,-.9694381
114010,-.9694381
114012,-.9694381
114015,-.9694381
114016,-.9694381
117003,-.8644344
117009,-.8644344
117012,-.8644344
117015,-.8644344
117020,-.8644344
117026,-.8644344
117028,-.8644344
117029,-.8644344
121004,.4797855
121007,.4797855
121008,.4797855
121009,.4797855
121013,.4797855
121018,.4797855
121021,.4797855
122001,-4.426495
122003,-4.426495
122009,-4.426495
122012,-4.426495
122018,-4.426495
122021,-4.426495
122027,-4.426495
122031,-4.426495
123001,-.9694381
123005,-.9694381
123006,-.9694381
123008,-.9694381
123015,-.9694381
123025,-.9694381
123026,-.9694381
123028,-.9694381
126001,-4.426495
126003,-4.426495
126006,-4.426495
126008,-4.426495
126009,-4.426495
126010,-4.426495
126011,-4.426495
126014,-4.426495
127004,-.8644344
127006,-.8644344
127007,-.8644344
127008,-.8644344
127012,-.8644344
127018,-.8644344
127020,-.8644344
128001,-.8644344
128003,-.8644344
128007,-.8644344
128008,-.8644344
128010,-.8644344
128012,-.8644344
128013,-.8644344
128017,-.8644344
132009,-4.426495
132014,-4.426495
132018,-4.426495
132019,-4.426495
132025,-4.426495
132026,-4.426495
132029,-4.426495
132030,-4.426495
132031,-4.426495
