subject,WTP
3001,7.798631
3004,9.28184
3008,8.482155
3009,25.91545
3010,.1687629
3011,-3.04627
3014,56.30393
3015,12.67977
4003,13.15991
4006,-16.90755
4010,13.15991
4011,3.952807
4013,-2.237461
4016,19.35789
4022,-21.69515
4024,34.42284
11006,-17.61377
11008,6.826444
11009,38.78755
11010,6.326946
11012,-7.237685
11016,-.9625834
11022,.7658243
11032,-2.279038
11034,-.8966731
12001,11.43706
12002,68.39391
12014,-7.008067
12029,12.47938
12036,3.010221
12037,-.8895988
12041,3.010221
12054,-20.60709
13001,-3.955686
13003,.7658243
13004,8.641209
13007,-3.762379
13010,-2.279038
13012,13.40208
13013,-12.79518
13019,9.901425
15005,-15.77671
15012,-.4176648
15016,1.503093
15023,25.0695
15024,7.080629
15026,-14.62513
15027,-25.37361
15030,9.263365
23003,34.30484
23007,28.55934
23016,-3.140515
23027,8.748029
23031,25.03779
23035,8.748029
23036,-14.64023
23039,19.53103
27001,17.47157
27003,4.831709
27006,-26.05347
27009,14.91653
27011,10.80004
27029,-26.05347
27030,-.1765156
27039,36.64916
31001,42.34563
31002,7.751282
31003,-26.05347
31004,16.6386
31005,17.47157
31009,36.64916
31012,36.64916
31014,31.32825
36002,30.96084
36011,-9.661786
36013,.7658243
36018,2.04244
36021,9.901425
36040,9.901425
36046,8.641209
36053,-.8966731
38001,-25.37361
38002,95.2323
38003,24.49948
38005,-4.964842
38006,-1.05328
38007,-5.781716
38010,-25.37361
38013,20.42431
39004,-6.824995
39006,11.43706
39007,27.98253
39011,-.8895988
39012,41.07846
39013,16.65295
39018,6.129319
39023,9.886074
40001,19.69497
40003,20.32848
40004,5.842892
40005,2.286912
40006,10.97391
40008,-16.78797
40009,2.816086
40011,8.482155
42001,10.24325
42007,10.24325
42008,-5.528448
42010,17.29627
42011,11.43706
42012,-31.3499
42013,14.56988
42018,3.010221
42025,11.43706
44003,-4.964842
44006,-5.928219
44007,-3.600433
44008,-.4176648
44013,-18.74369
44019,-1.05328
44027,35.51782
44028,-18.74369
45001,43.529
45002,76.16069
45009,18.6121
45010,12.43625
45011,9.422862
45012,6.967027
45016,6.286952
45019,7.515748
51002,83.11196
51006,23.51888
51009,-6.263619
51011,3.536631
51022,167.4289
51027,10.72515
51030,9.422862
57001,-2.717882
57003,12.83243
57004,-3.975544
57005,-5.904582
57006,-9.605328
57007,-7.020971
57008,-5.904582
57009,-13.12836
57010,2.399607
66001,10.23282
66002,3.010221
66003,41.07846
66004,33.10714
66006,38.44534
66009,-31.3499
66010,-20.60709
74003,18.6121
74007,10.21884
74008,16.49644
74013,16.02533
74015,7.515748
74016,-1.831121
74019,10.21884
74026,25.60075
95002,.7248819
95003,4.094452
95008,4.094452
95020,10.21884
95025,9.326635
95028,3.148443
95030,-23.4828
95032,3.148443
98006,25.60075
98008,43.529
98009,346.3603
98010,43.529
98011,167.4289
98017,7.515748
98018,-11.85622
98026,15.77417
99002,16.46991
99003,22.92726
99004,-4.508768
99007,-33.26756
99009,23.22899
99011,-31.3499
99012,17.29627
99013,11.43706
100001,18.6121
100003,23.51888
100006,4.310881
100007,23.54575
100011,20.22234
100016,346.3603
100017,3.148443
102002,-.4176648
102003,17.7449
102005,-13.22833
102007,2.69867
102013,37.2431
102016,9.263365
102017,-15.77671
102018,107.6998
103002,18.6121
103003,43.529
103007,10.21884
103010,12.43625
103012,17.87798
103013,-6.263619
103016,7.515748
103022,4.670471
109001,25.03779
109005,10.91286
109006,10.91286
109007,10.91286
109011,56.30393
109014,-16.78797
109018,-16.78797
109025,19.69497
111001,22.92726
111002,14.36607
111004,-33.26756
111006,3.309242
111009,11.13053
111011,5.491535
111012,-.8709367
111016,11.43706
112006,4.158247
112009,3.297919
112012,8.641209
112016,.7658243
112030,2.04244
112031,-9.860209
112037,-3.35228
112040,-17.61377
114002,-5.79085
114003,8.482155
114006,5.842892
114007,8.482155
114010,66.79797
114012,28.79246
114015,3.394055
114016,9.927499
117003,7.515748
117009,10.21884
117012,-3.778614
117015,-3.778614
117020,-23.01964
117026,-27.38512
117028,23.54575
117029,23.54575
121004,-3.35228
121007,-12.68505
121008,-3.35228
121009,-5.070264
121013,-3.35228
121018,-12.79518
121021,2.04244
122001,-5.528448
122003,13.88328
122009,-.8709367
122012,11.43706
122018,-.8709367
122021,-6.824995
122027,38.6642
122031,-5.957426
123001,6.335807
123005,14.55151
123006,-14.64023
123008,7.728805
123015,-16.78797
123025,-8.559574
123026,12.67977
123028,-3.557858
126001,-3.767194
126003,33.10714
126006,3.010221
126008,15.30488
126009,15.3309
126010,-.4609083
126011,11.43706
126014,48.25993
127004,10.21884
127006,-6.263619
127007,-23.01964
127008,3.148443
127012,9.422862
127018,10.21884
127020,10.21884
128001,12.43625
128003,7.991554
128007,7.515748
128008,-11.85622
128010,475.802
128012,23.54575
128013,29.70818
128017,9.402081
132009,11.13053
132014,-3.767194
132018,23.22899
132019,-24.2809
132025,15.09067
132026,11.43706
132029,43.07222
132030,11.43706
132031,-7.008067
134004,10.72515
134005,.4829019
134015,10.21884
134020,-3.262878
134021,-2.552309
134029,-6.263619
134039,10.21884
134042,-3.262878
137002,9.422862
137003,7.515748
137004,25.60075
137006,30.47045
137014,-11.85622
137017,-3.778614
137021,6.044789
137025,3.148443
148004,2.816086
148005,25.64766
148009,28.55934
148011,5.171116
148012,10.91286
148013,11.41752
148019,56.30393
148034,8.482155
160001,-7.771674
160003,-8.559574
160005,-8.559574
160008,74.43382
160017,9.28184
160018,-16.78797
160021,8.482155
160027,15.87175
161003,-3.778614
161018,12.43625
161022,9.422862
161025,27.3352
161040,-8.837566
161049,6.286952
161052,6.286952
161055,-2.750092
165007,2.286912
165010,28.55934
165013,14.55151
165015,-10.30118
165021,14.6612
165022,74.43382
165023,15.85454
165041,-14.64023
167003,79.60966
167004,9.134518
167009,-.40087
167013,17.11902
167014,11.82413
167015,-7.325696
167020,-.40087
167021,-2.09433
172001,14.36607
172008,9.457253
172012,38.44534
172017,17.29627
172018,9.053187
172019,-2.837498
172022,14.56988
172031,-33.26756
180001,1.94462
180002,5.093339
180003,-4.508768
180004,38.44534
180006,11.43706
180007,9.053187
180009,-22.031
180012,-5.528448
182001,-23.01964
182005,56.24138
182006,22.6487
182008,43.529
182025,24.01364
