subject,WTP
3001,1.692345
3004,3.366
3008,-1.152579
3009,-1.152579
3010,3.366
3011,3.366
3014,3.366
3015,1.692345
4003,-1.152579
4006,-1.152579
4010,-1.152579
4011,3.366
4013,-1.152579
4016,3.366
4022,-1.152579
4024,-3.11803
11006,3.366
11008,-3.11803
11009,3.366
11010,-1.152579
11012,-1.152579
11016,-3.11803
11022,-3.11803
11032,3.366
11034,-3.11803
12001,-3.11803
12002,-1.152579
12014,1.692345
12029,-3.11803
12036,-1.152579
12037,3.366
12041,-1.152579
12054,1.692345
13001,-1.152579
13003,-3.11803
13004,3.366
13007,1.692345
13010,3.366
13012,-1.152579
13013,3.366
13019,3.366
15005,-1.152579
15012,3.366
15016,1.692345
15023,3.366
15024,-3.11803
15026,1.692345
15027,-1.152579
15030,3.366
23003,1.692345
23007,-1.152579
23016,1.692345
23027,3.366
23031,-1.152579
23035,3.366
23036,-1.152579
23039,1.692345
27001,-3.11803
27003,3.366
27006,-1.152579
27009,-1.152579
27011,-1.152579
27029,-1.152579
27030,3.366
27039,3.366
31001,-1.152579
31002,3.366
31003,-1.152579
31004,3.366
31005,-3.11803
31009,3.366
31012,3.366
31014,1.692345
36002,3.366
36011,-3.11803
36013,-3.11803
36018,3.366
36021,3.366
36040,3.366
36046,3.366
36053,-3.11803
38001,-1.152579
38002,3.366
38003,-1.152579
38005,3.366
38006,1.692345
38007,-3.11803
38010,-1.152579
38013,-1.152579
39004,-1.152579
39006,-3.11803
39007,3.366
39011,3.366
39012,-1.152579
39013,-1.152579
39018,-3.11803
39023,1.692345
40001,-3.11803
40003,3.366
40004,-1.152579
40005,-3.11803
40006,-1.152579
40008,3.366
40009,3.366
40011,-1.152579
42001,3.366
42007,3.366
42008,-1.152579
42010,-1.152579
42011,-3.11803
42012,3.366
42013,-1.152579
42018,-1.152579
42025,-3.11803
44003,3.366
44006,1.692345
44007,-1.152579
44008,3.366
44013,-1.152579
44019,1.692345
44027,-1.152579
44028,-1.152579
45001,3.366
45002,1.692345
45009,3.366
45010,-1.152579
45011,-1.152579
45012,3.366
45016,-1.152579
45019,-3.11803
51002,3.366
51006,3.366
51009,1.692345
51011,3.366
51022,3.366
51027,-1.152579
51030,-1.152579
57001,-1.152579
57003,-1.152579
57004,3.366
57005,3.366
57006,-1.152579
57007,3.366
57008,3.366
57009,-1.152579
57010,3.366
66001,-3.11803
66002,-1.152579
66003,-1.152579
66004,3.366
66006,1.692345
66009,3.366
66010,1.692345
74003,3.366
74007,-1.152579
74008,-3.11803
74013,3.366
74015,-3.11803
74016,1.692345
74019,-1.152579
74026,1.692345
95002,1.692345
95003,1.692345
95008,1.692345
95020,-1.152579
95025,3.366
95028,-1.152579
95030,-3.11803
95032,-1.152579
98006,1.692345
98008,3.366
98009,3.366
98010,3.366
98011,3.366
98017,-3.11803
98018,1.692345
98026,1.692345
99002,-1.152579
99003,-1.152579
99004,1.692345
99007,-1.152579
99009,3.366
99011,3.366
99012,-1.152579
99013,-3.11803
100001,3.366
100003,3.366
100006,1.692345
100007,-1.152579
100011,-1.152579
100016,3.366
100017,-1.152579
102002,3.366
102003,3.366
102005,1.692345
102007,3.366
102013,-1.152579
102016,3.366
102017,-1.152579
102018,-1.152579
103002,3.366
103003,3.366
103007,-1.152579
103010,-1.152579
103012,3.366
103013,1.692345
103016,-3.11803
103022,3.366
109001,-1.152579
109005,3.366
109006,3.366
109007,3.366
109011,3.366
109014,3.366
109018,3.366
109025,-3.11803
111001,-1.152579
111002,3.366
111004,-1.152579
111006,-1.152579
111009,1.692345
111011,3.366
111012,-1.152579
111016,-3.11803
112006,-1.152579
112009,3.366
112012,3.366
112016,-3.11803
112030,3.366
112031,-1.152579
112037,-1.152579
112040,3.366
114002,3.366
114003,-1.152579
114006,-1.152579
114007,-1.152579
114010,1.692345
114012,-1.152579
114015,-1.152579
114016,3.366
117003,-3.11803
117009,-1.152579
117012,-1.152579
117015,-1.152579
117020,3.366
117026,3.366
117028,-1.152579
117029,-1.152579
121004,-1.152579
121007,3.366
121008,-1.152579
121009,3.366
121013,-1.152579
121018,3.366
121021,3.366
122001,-1.152579
122003,1.692345
122009,-1.152579
122012,-3.11803
122018,-1.152579
122021,-1.152579
122027,-3.11803
122031,1.692345
123001,3.366
123005,3.366
123006,-1.152579
123008,3.366
123015,3.366
123025,-1.152579
123026,1.692345
123028,-3.11803
126001,3.366
126003,3.366
126006,-1.152579
126008,3.366
126009,-3.11803
126010,3.366
126011,-3.11803
126014,3.366
127004,-1.152579
127006,1.692345
127007,3.366
127008,-1.152579
127012,-1.152579
127018,-1.152579
127020,-1.152579
128001,-1.152579
128003,3.366
128007,-3.11803
128008,1.692345
128010,-1.152579
128012,-1.152579
128013,3.366
128017,3.366
132009,1.692345
132014,3.366
132018,3.366
132019,1.692345
132025,-1.152579
132026,-3.11803
132029,3.366
132030,-3.11803
132031,1.692345
134004,-1.152579
134005,-1.152579
134015,-1.152579
134020,-1.152579
134021,-1.152579
134029,1.692345
134039,-1.152579
134042,-1.152579
137002,-1.152579
137003,-3.11803
137004,1.692345
137006,1.692345
137014,1.692345
137017,-1.152579
137021,3.366
137025,-1.152579
148004,3.366
148005,3.366
148009,-1.152579
148011,1.692345
148012,3.366
148013,1.692345
148019,3.366
148034,-1.152579
160001,-1.152579
160003,-1.152579
160005,-1.152579
160008,-1.152579
160017,3.366
160018,3.366
160021,-1.152579
160027,-3.11803
161003,-1.152579
161018,-1.152579
161022,-1.152579
161025,-1.152579
161040,-1.152579
161049,-1.152579
161052,-1.152579
161055,3.366
165007,-3.11803
165010,-1.152579
165013,3.366
165015,-1.152579
165021,-1.152579
165022,-1.152579
165023,3.366
165041,-1.152579
167003,3.366
167004,-1.152579
167009,-1.152579
167013,3.366
167014,1.692345
167015,-1.152579
167020,-1.152579
167021,-1.152579
172001,3.366
172008,-1.152579
172012,1.692345
172017,-1.152579
172018,3.366
172019,3.366
172022,-1.152579
172031,-1.152579
180001,3.366
180002,3.366
180003,1.692345
180004,1.692345
180006,-3.11803
180007,3.366
180009,-1.152579
180012,-1.152579
182001,3.366
182005,3.366
182006,1.692345
182008,3.366
182025,3.366
182028,3.366
182030,-1.152579
182047,1.692345
184003,-1.152579
184019,3.366
184021,3.366
184024,3.366
184025,3.366
184035,-3.11803
184040,-3.11803
184049,1.692345
201001,-3.11803
201004,3.366
201005,3.366
201006,-1.152579
201008,3.366
201009,-1.152579
201011,-1.152579
201012,1.692345
215002,3.366
215005,-1.152579
215006,-1.152579
215008,3.366
215015,3.366
215017,-3.11803
215018,3.366
215025,-3.11803
217001,-1.152579
217003,-1.152579
217006,3.366
217012,-1.152579
217015,1.692345
217016,-1.152579
217019,-3.11803
217023,-1.152579
219012,3.366
219022,3.366
219024,3.366
219033,1.692345
219038,-1.152579
219046,3.366
219048,-1.152579
219054,-1.152579
220002,-1.152579
220010,-1.152579
220013,3.366
220019,1.692345
220022,-1.152579
220023,3.366
220029,-1.152579
220031,3.366
227008,-3.11803
227013,3.366
227016,3.366
227017,3.366
227019,-1.152579
227026,1.692345
227031,3.366
227035,1.692345
229004,-1.152579
229008,-1.152579
229012,-1.152579
229024,-1.152579
229025,-1.152579
229027,-3.11803
229031,-3.11803
229032,1.692345
231002,3.366
231006,3.366
231011,3.366
231013,-1.152579
231032,-1.152579
231035,3.366
231036,1.692345
231037,3.366
232010,-1.152579
232011,-1.152579
232013,3.366
232017,3.366
232036,3.366
232041,-3.11803
232049,1.692345
232057,-1.152579
243001,1.692345
243002,-1.152579
243003,1.692345
243008,-3.11803
243011,1.692345
243015,-1.152579
243016,-3.11803
243022,-1.152579
249001,1.692345
249002,-1.152579
249003,-1.152579
249004,-3.11803
249005,3.366
249007,3.366
249008,-1.152579
249009,-1.152579
253002,3.366
253003,-1.152579
253004,1.692345
253007,3.366
253015,-1.152579
253017,-3.11803
253021,-3.11803
253028,-1.152579
286005,-1.152579
286007,3.366
286015,-1.152579
286026,-1.152579
286028,1.692345
286029,1.692345
286034,-1.152579
286041,-1.152579
286044,-1.152579
287001,3.366
287005,-1.152579
287006,3.366
287013,3.366
287014,-1.152579
287017,3.366
287023,-1.152579
287026,-1.152579
294005,3.366
294011,1.692345
294013,3.366
294018,-1.152579
294019,3.366
294022,-1.152579
294048,-1.152579
294051,1.692345
299014,3.366
299016,3.366
299017,-1.152579
299033,1.692345
299045,3.366
299047,-1.152579
299048,1.692345
299058,-1.152579
500011,-1.152579
500012,-3.11803
500016,-1.152579
500018,-3.11803
500019,3.366
500022,-1.152579
500023,-1.152579
500024,-1.152579
502003,3.366
502004,3.366
502006,1.692345
502011,-1.152579
502012,3.366
502013,-1.152579
502015,-1.152579
502033,-3.11803
508002,3.366
508004,-1.152579
508007,1.692345
508008,3.366
508011,-1.152579
508013,-1.152579
508017,1.692345
508027,-1.152579
510007,-1.152579
510010,-1.152579
510011,3.366
510012,1.692345
510023,1.692345
510025,-1.152579
510026,-1.152579
510029,1.692345
513001,-1.152579
513003,-3.11803
513005,3.366
513007,3.366
513014,3.366
513017,-1.152579
513019,1.692345
513021,-3.11803
516009,3.366
516011,1.692345
516014,-1.152579
516015,-3.11803
516018,-1.152579
516020,-1.152579
516023,-1.152579
516026,3.366
517005,-3.11803
517010,3.366
517013,1.692345
517024,-1.152579
517038,-3.11803
517041,3.366
517044,3.366
517047,3.366
519006,3.366
519008,-1.152579
519009,3.366
519013,1.692345
519022,-1.152579
519027,-1.152579
519035,1.692345
519038,-1.152579
524002,-1.152579
524004,3.366
524005,3.366
524008,-1.152579
524010,-3.11803
524011,-1.152579
524014,-1.152579
524023,3.366
526001,-1.152579
526002,-1.152579
526011,3.366
526021,-1.152579
526022,-1.152579
526023,-1.152579
526025,3.366
526035,-3.11803
529001,-1.152579
529006,-1.152579
529010,-3.11803
529011,3.366
529016,-1.152579
529020,-1.152579
529023,-1.152579
529024,3.366
531002,-3.11803
531005,-1.152579
531013,3.366
531020,-1.152579
531026,-3.11803
531029,1.692345
