subject,WTP
3001,-8.467738
3004,119.8038
3008,-8.467738
3009,119.8038
3010,-31.09198
3011,-8.467738
3014,-31.09198
3015,37.03387
4003,119.8038
4006,-8.467738
4010,119.8038
4011,-31.09198
4013,-8.467738
4016,119.8038
4022,-8.467738
4024,37.03387
11006,-31.09198
11008,37.03387
11009,-8.467738
11010,119.8038
11012,-8.467738
11016,-31.09198
11022,37.03387
11032,-31.09198
11034,-31.09198
12001,37.03387
12002,119.8038
12014,37.03387
12029,37.03387
12036,119.8038
12037,119.8038
12041,119.8038
12054,-8.467738
13001,-8.467738
13003,37.03387
13004,119.8038
13007,-8.467738
13010,-31.09198
13012,119.8038
13013,-31.09198
13019,119.8038
15005,-8.467738
15012,-31.09198
15016,37.03387
15023,-31.09198
15024,-31.09198
15026,37.03387
15027,-8.467738
15030,119.8038
23003,37.03387
23007,119.8038
23016,-8.467738
23027,-31.09198
23031,119.8038
23035,-31.09198
23036,-8.467738
23039,37.03387
27001,37.03387
27003,119.8038
27006,-8.467738
27009,-8.467738
27011,119.8038
27029,-8.467738
27030,-31.09198
27039,119.8038
31001,119.8038
31002,119.8038
31003,-8.467738
31004,119.8038
31005,37.03387
31009,119.8038
31012,119.8038
31014,37.03387
36002,-31.09198
36011,37.03387
36013,37.03387
36018,-31.09198
36021,119.8038
36040,119.8038
36046,119.8038
36053,-31.09198
38001,-8.467738
38002,-8.467738
38003,119.8038
38005,119.8038
38006,37.03387
38007,-31.09198
38010,-8.467738
38013,119.8038
39004,-8.467738
39006,37.03387
39007,-31.09198
39011,119.8038
39012,119.8038
39013,119.8038
39018,-31.09198
39023,-31.09198
40001,-31.09198
40003,119.8038
40004,119.8038
40005,-31.09198
40006,119.8038
40008,119.8038
40009,-31.09198
40011,-8.467738
42001,119.8038
42007,119.8038
42008,119.8038
42010,-8.467738
42011,37.03387
42012,-31.09198
42013,119.8038
42018,119.8038
42025,37.03387
44003,119.8038
44006,-8.467738
44007,-8.467738
44008,-31.09198
44013,-8.467738
44019,37.03387
44027,-8.467738
44028,-8.467738
45001,119.8038
45002,-8.467738
45009,119.8038
45010,119.8038
45011,119.8038
45012,-31.09198
45016,-8.467738
45019,37.03387
51002,-31.09198
51006,-31.09198
51009,37.03387
51011,119.8038
51022,119.8038
51027,-8.467738
51030,119.8038
57001,-8.467738
57003,119.8038
57004,-8.467738
57005,119.8038
57006,-8.467738
57007,-31.09198
57008,119.8038
57009,-8.467738
57010,-31.09198
66001,-31.09198
66002,119.8038
66003,119.8038
66004,-8.467738
66006,37.03387
66009,-31.09198
66010,-8.467738
74003,119.8038
74007,-8.467738
74008,-31.09198
74013,-31.09198
74015,37.03387
74016,-8.467738
74019,-8.467738
74026,37.03387
95002,37.03387
95003,-8.467738
95008,-8.467738
95020,-8.467738
95025,119.8038
95028,119.8038
95030,-31.09198
95032,119.8038
98006,37.03387
98008,119.8038
98009,-31.09198
98010,119.8038
98011,119.8038
98017,37.03387
98018,-8.467738
98026,-31.09198
99002,-8.467738
99003,-8.467738
99004,37.03387
99007,-8.467738
99009,-31.09198
99011,-31.09198
99012,-8.467738
99013,37.03387
100001,119.8038
100003,-31.09198
100006,-8.467738
100007,119.8038
100011,-8.467738
100016,-31.09198
100017,119.8038
102002,-31.09198
102003,-31.09198
102005,-8.467738
102007,119.8038
102013,119.8038
102016,119.8038
102017,-8.467738
102018,119.8038
103002,119.8038
103003,119.8038
103007,-8.467738
103010,119.8038
103012,-31.09198
103013,37.03387
103016,37.03387
103022,-8.467738
109001,119.8038
109005,119.8038
109006,119.8038
109007,119.8038
109011,-31.09198
109014,119.8038
109018,119.8038
109025,-31.09198
111001,-8.467738
111002,119.8038
111004,-8.467738
111006,-8.467738
111009,37.03387
111011,119.8038
111012,-8.467738
111016,37.03387
112006,-8.467738
112009,119.8038
112012,119.8038
112016,37.03387
112030,-31.09198
112031,119.8038
112037,-8.467738
112040,-31.09198
114002,119.8038
114003,-8.467738
114006,119.8038
114007,-8.467738
114010,37.03387
114012,119.8038
114015,119.8038
114016,-8.467738
117003,37.03387
117009,-8.467738
117012,-8.467738
117015,-8.467738
117020,-31.09198
117026,-31.09198
117028,119.8038
117029,119.8038
121004,-8.467738
121007,119.8038
121008,-8.467738
121009,119.8038
121013,-8.467738
121018,-31.09198
121021,-31.09198
122001,119.8038
122003,-8.467738
122009,-8.467738
122012,37.03387
122018,-8.467738
122021,-8.467738
