subject,WTP
3001,-6.017393
3004,2.497959
3008,-.8455353
3009,-.8455353
3010,9.747278
3011,-.8455353
3014,9.747278
3015,-6.017393
4003,-6.017393
4006,2.497959
4010,-6.017393
4011,2.497959
4013,-.8455353
4016,9.747278
4022,-.8455353
4024,9.747278
11006,9.747278
11008,-.8455353
11009,2.497959
11010,-.8455353
11012,-.8455353
11016,-.8455353
11022,9.747278
11032,2.497959
11034,2.497959
12001,9.747278
12002,9.747278
12014,-.8455353
12029,-6.017393
12036,-.8455353
12037,2.497959
12041,-.8455353
12054,2.497959
13001,-6.017393
13003,9.747278
13004,-.8455353
13007,-.8455353
13010,2.497959
13012,2.497959
13013,2.497959
13019,2.497959
15005,-6.017393
15012,-.8455353
15016,2.497959
15023,2.497959
15024,2.497959
15026,2.497959
15027,-.8455353
15030,9.747278
23003,2.497959
23007,9.747278
23016,2.497959
23027,2.497959
23031,9.747278
23035,2.497959
23036,-6.017393
23039,-.8455353
27001,9.747278
27003,9.747278
27006,2.497959
27009,-6.017393
27011,-.8455353
27029,2.497959
27030,2.497959
27039,-.8455353
31001,2.497959
31002,2.497959
31003,2.497959
31004,9.747278
31005,9.747278
31009,-.8455353
31012,-.8455353
31014,-6.017393
36002,-.8455353
36011,-6.017393
36013,9.747278
36018,-.8455353
36021,2.497959
36040,2.497959
36046,-.8455353
36053,2.497959
38001,-.8455353
38002,-6.017393
38003,2.497959
38005,2.497959
38006,9.747278
38007,-6.017393
38010,-.8455353
38013,9.747278
39004,9.747278
39006,9.747278
39007,9.747278
39011,2.497959
39012,-.8455353
39013,2.497959
39018,9.747278
39023,2.497959
40001,9.747278
40003,-6.017393
40004,2.497959
40005,-.8455353
40006,-6.017393
40008,9.747278
40009,-.8455353
40011,-.8455353
42001,9.747278
42007,9.747278
42008,2.497959
42010,-6.017393
42011,9.747278
42012,2.497959
42013,-6.017393
42018,-.8455353
42025,9.747278
44003,2.497959
44006,2.497959
44007,2.497959
44008,-.8455353
44013,2.497959
44019,9.747278
44027,9.747278
44028,2.497959
45001,2.497959
45002,-6.017393
45009,9.747278
45010,9.747278
45011,-6.017393
45012,-.8455353
45016,9.747278
45019,9.747278
51002,2.497959
51006,2.497959
51009,-6.017393
51011,9.747278
51022,9.747278
51027,9.747278
51030,-6.017393
57001,2.497959
57003,2.497959
57004,-.8455353
57005,2.497959
57006,-.8455353
57007,-.8455353
57008,2.497959
57009,2.497959
57010,-6.017393
66001,9.747278
66002,-.8455353
66003,-.8455353
66004,9.747278
66006,-.8455353
66009,2.497959
66010,2.497959
74003,9.747278
74007,-.8455353
74008,9.747278
74013,9.747278
74015,9.747278
74016,2.497959
74019,-.8455353
74026,2.497959
95002,9.747278
95003,2.497959
95008,2.497959
95020,-.8455353
95025,2.497959
95028,2.497959
95030,-6.017393
95032,2.497959
98006,2.497959
98008,2.497959
98009,2.497959
98010,2.497959
98011,9.747278
98017,9.747278
98018,-.8455353
98026,9.747278
99002,9.747278
99003,2.497959
99004,-6.017393
99007,-.8455353
99009,9.747278
99011,2.497959
99012,-6.017393
99013,9.747278
100001,9.747278
100003,2.497959
100006,2.497959
100007,2.497959
100011,9.747278
100016,2.497959
100017,2.497959
102002,-.8455353
102003,2.497959
102005,2.497959
102007,-.8455353
102013,2.497959
102016,9.747278
102017,-6.017393
102018,9.747278
103002,9.747278
103003,2.497959
103007,-.8455353
103010,9.747278
103012,9.747278
103013,-6.017393
103016,9.747278
103022,2.497959
109001,9.747278
109005,-.8455353
109006,-.8455353
109007,-.8455353
109011,9.747278
109014,9.747278
109018,9.747278
109025,9.747278
111001,2.497959
111002,9.747278
111004,-.8455353
111006,9.747278
111009,9.747278
111011,-.8455353
111012,2.497959
111016,9.747278
112006,2.497959
112009,9.747278
112012,-.8455353
112016,9.747278
112030,-.8455353
112031,-.8455353
112037,2.497959
112040,9.747278
114002,9.747278
114003,-.8455353
114006,2.497959
114007,-.8455353
114010,2.497959
114012,2.497959
114015,9.747278
114016,2.497959
117003,9.747278
117009,-.8455353
117012,-6.017393
117015,-6.017393
117020,-6.017393
117026,-.8455353
117028,2.497959
117029,2.497959
121004,2.497959
121007,9.747278
121008,2.497959
121009,-.8455353
121013,2.497959
121018,2.497959
121021,-.8455353
122001,2.497959
122003,9.747278
122009,2.497959
122012,9.747278
122018,2.497959
122021,9.747278
122027,-.8455353
122031,-.8455353
123001,-.8455353
123005,-6.017393
123006,-6.017393
123008,2.497959
123015,9.747278
123025,2.497959
123026,-6.017393
123028,2.497959
126001,2.497959
126003,9.747278
126006,-.8455353
126008,-6.017393
126009,-6.017393
126010,2.497959
126011,9.747278
126014,-.8455353
127004,-.8455353
127006,-6.017393
127007,-6.017393
127008,2.497959
127012,-6.017393
127018,-.8455353
127020,-.8455353
128001,9.747278
128003,2.497959
128007,9.747278
128008,-.8455353
128010,9.747278
128012,2.497959
128013,9.747278
128017,2.497959
132009,9.747278
132014,2.497959
132018,9.747278
132019,-.8455353
132025,2.497959
132026,9.747278
132029,2.497959
132030,9.747278
132031,-.8455353
134004,9.747278
134005,9.747278
134015,-.8455353
134020,2.497959
134021,2.497959
134029,-6.017393
134039,-.8455353
134042,2.497959
137002,-6.017393
137003,9.747278
137004,2.497959
137006,2.497959
137014,-.8455353
137017,-6.017393
137021,2.497959
137025,2.497959
148004,-.8455353
148005,9.747278
148009,9.747278
148011,-6.017393
