subject,WTP
3001,12.29696
3004,-13.29
3008,34.07194
3009,80.14059
3010,80.14059
3011,80.14059
3014,80.14059
3015,12.29696
4003,34.07194
4006,-13.29
4010,34.07194
4011,-13.29
4013,-13.29
4016,80.14059
4022,-13.29
4024,80.14059
11006,-13.29
11008,-13.29
11009,34.07194
11010,80.14059
11012,12.29696
11016,-13.29
11022,12.29696
11032,80.14059
11034,12.29696
12001,-13.29
12002,80.14059
12014,-13.29
12029,-13.29
12036,80.14059
12037,34.07194
12041,80.14059
12054,-13.29
13001,-13.29
13003,12.29696
13004,12.29696
13007,-13.29
13010,80.14059
13012,12.29696
13013,-13.29
13019,34.07194
15005,-13.29
15012,-13.29
15016,-13.29
15023,34.07194
15024,80.14059
15026,80.14059
15027,-13.29
15030,-13.29
23003,-13.29
23007,12.29696
23016,34.07194
23027,34.07194
23031,12.29696
23035,34.07194
23036,-13.29
23039,34.07194
27001,80.14059
27003,34.07194
27006,80.14059
27009,-13.29
27011,-13.29
27029,80.14059
27030,80.14059
27039,12.29696
31001,34.07194
31002,80.14059
31003,80.14059
31004,80.14059
31005,80.14059
31009,12.29696
31012,12.29696
31014,80.14059
36002,80.14059
36011,80.14059
36013,12.29696
36018,80.14059
36021,34.07194
36040,34.07194
36046,12.29696
36053,12.29696
38001,-13.29
38002,34.07194
38003,12.29696
38005,12.29696
38006,-13.29
38007,-13.29
38010,-13.29
38013,12.29696
39004,12.29696
39006,-13.29
39007,80.14059
39011,34.07194
39012,12.29696
39013,34.07194
39018,-13.29
39023,12.29696
40001,-13.29
40003,12.29696
40004,80.14059
40005,80.14059
40006,-13.29
40008,-13.29
40009,-13.29
40011,34.07194
42001,80.14059
42007,80.14059
42008,80.14059
42010,34.07194
42011,-13.29
42012,34.07194
42013,34.07194
42018,80.14059
42025,-13.29
44003,12.29696
44006,12.29696
44007,-13.29
44008,-13.29
44013,12.29696
44019,-13.29
44027,-13.29
44028,12.29696
45001,80.14059
45002,-13.29
45009,80.14059
45010,34.07194
45011,12.29696
45012,34.07194
45016,80.14059
45019,34.07194
51002,80.14059
51006,12.29696
51009,80.14059
51011,80.14059
51022,80.14059
51027,-13.29
51030,12.29696
57001,-13.29
57003,34.07194
57004,-13.29
57005,80.14059
57006,12.29696
57007,-13.29
57008,80.14059
57009,34.07194
57010,80.14059
66001,34.07194
66002,80.14059
66003,12.29696
66004,12.29696
66006,-13.29
66009,34.07194
66010,-13.29
74003,80.14059
74007,12.29696
74008,12.29696
74013,12.29696
74015,34.07194
74016,-13.29
74019,12.29696
74026,12.29696
95002,-13.29
95003,-13.29
95008,-13.29
95020,12.29696
95025,80.14059
95028,12.29696
95030,-13.29
95032,12.29696
98006,12.29696
98008,80.14059
98009,34.07194
98010,80.14059
98011,80.14059
98017,34.07194
98018,34.07194
98026,80.14059
99002,12.29696
99003,-13.29
99004,12.29696
99007,12.29696
99009,34.07194
99011,34.07194
99012,34.07194
99013,-13.29
100001,80.14059
100003,12.29696
100006,34.07194
100007,12.29696
100011,80.14059
100016,34.07194
100017,12.29696
102002,-13.29
102003,80.14059
102005,-13.29
102007,34.07194
102013,34.07194
102016,-13.29
