subject,WTP
3001,-77.26479
3004,40.21351
3008,41.65126
3009,211.218
3010,18.53481
3011,19.49539
3014,66.75797
3015,-90.0599
4003,44.0064
4006,43.03533
4010,44.0064
4011,98.30038
4013,-4.558347
4016,54.60503
4022,116.0785
4024,9.112763
11006,15.04159
11008,-25.67772
11009,9.467428
11010,-3.115568
11012,-37.84015
11016,97.92527
11022,-36.41103
11032,-168.5114
11034,21.44174
12001,90.01019
12002,35.39267
12014,-155.0586
12029,223.2916
12036,45.13593
12037,85.43174
12041,45.13593
12054,45.44372
13001,17.28619
13003,-36.41103
13004,67.16137
13007,40.78828
13010,-168.5114
13012,39.12657
13013,23.20881
13019,26.63243
15005,20.0767
15012,50.07747
15016,-39.21131
15023,37.62286
15024,67.97672
15026,-11.93694
15027,27.18832
15030,93.56123
23003,103.228
23007,-33.77411
23016,35.9361
23027,24.04787
23031,70.95298
23035,24.04787
23036,-6.692117
23039,9.792291
27001,14.49197
27003,38.57207
27006,14.08568
27009,-75.26053
27011,-145.5719
27029,14.08568
27030,24.47961
27039,71.44342
31001,-4.425663
31002,45.55619
31003,14.08568
31004,108.6231
31005,14.49197
31009,71.44342
31012,71.44342
31014,63.94884
36002,45.15311
36011,28.17362
36013,-36.41103
36018,-15.56194
36021,26.63243
36040,26.63243
36046,67.16137
36053,21.44174
38001,27.18832
38002,23.44222
38003,31.55731
38005,-22.99867
38006,56.75824
38007,23.0186
38010,27.18832
38013,59.71843
39004,-28.55607
39006,90.01019
39007,-40.20329
39011,85.43174
39012,-5.757939
39013,-5.593783
39018,-80.11568
39023,8.927283
40001,.1480657
40003,117.4052
40004,9.437973
40005,-9.335209
40006,55.96767
40008,75.04088
40009,-9.678329
40011,41.65126
42001,.5900996
42007,.5900996
42008,100.2352
42010,-85.70586
42011,90.01019
42012,47.73191
42013,11.25902
42018,45.13593
42025,90.01019
44003,-22.99867
44006,-6.278487
44007,-3.269359
44008,50.07747
44013,11.84831
44019,56.75824
44027,-23.39653
44028,11.84831
45001,-45.59864
45002,5.883372
45009,11.33643
45010,50.49995
45011,25.07504
45012,56.24715
45016,-27.07721
45019,45.43542
51002,415.9135
51006,14.91588
51009,-16.88126
51011,105.8732
51022,50.87981
51027,4.047888
51030,25.07504
57001,93.62917
57003,-3.041748
57004,-7.194636
57005,15.43659
57006,-60.94088
57007,32.73356
57008,15.43659
57009,39.90285
57010,38.64145
66001,25.96762
66002,45.13593
66003,-5.757939
66004,55.40045
66006,70.71345
66009,47.73191
66010,45.44372
74003,11.33643
74007,-52.00217
74008,21.18832
74013,37.95518
74015,45.43542
74016,20.32756
74019,-52.00217
74026,72.7163
95002,45.67917
95003,1.215563
95008,1.215563
95020,-52.00217
95025,63.13524
95028,18.83196
95030,23.50361
95032,18.83196
98006,72.7163
98008,-45.59864
98009,198.9861
98010,-45.59864
98011,50.87981
98017,45.43542
98018,11.95276
98026,55.91294
99002,44.84531
99003,42.29987
99004,25.48508
99007,17.58167
99009,315.0818
99011,47.73191
99012,-85.70586
99013,90.01019
100001,11.33643
100003,14.91588
100006,56.45956
100007,4.370625
100011,346.6554
100016,198.9861
100017,18.83196
102002,50.07747
102003,54.34654
102005,-23.27737
102007,31.40605
102013,28.72159
102016,93.56123
102017,20.0767
102018,69.45973
103002,11.33643
103003,-45.59864
103007,-52.00217
103010,50.49995
103012,35.82734
103013,-16.88126
103016,45.43542
103022,67.7565
109001,70.95298
109005,58.18134
109006,58.18134
109007,58.18134
109011,66.75797
109014,75.04088
109018,75.04088
109025,.1480657
111001,42.29987
111002,16.98356
111004,17.58167
111006,87.80725
111009,185.6829
111011,20.00157
111012,-38.83075
111016,90.01019
112006,-9.293619
112009,141.8393
112012,67.16137
112016,-36.41103
112030,-15.56194
112031,19.82586
112037,56.14922
112040,15.04159
114002,46.51378
114003,41.65126
114006,9.437973
114007,41.65126
114010,-2.030515
114012,18.99316
