subject,WTP
3001,22.05259
3004,14.75423
3008,-4.180511
3009,22.05259
3010,5.307953
3011,14.75423
3014,5.307953
3015,5.307953
4003,22.05259
4006,-4.180511
4010,22.05259
4011,5.307953
4013,-4.180511
4016,14.75423
4022,-4.180511
4024,5.307953
11006,5.307953
11008,5.307953
11009,14.75423
11010,22.05259
11012,-4.180511
11016,-4.180511
11022,5.307953
11032,5.307953
11034,-4.180511
12001,5.307953
12002,22.05259
12014,5.307953
12029,5.307953
12036,22.05259
12037,14.75423
12041,22.05259
12054,22.05259
13001,-4.180511
13003,5.307953
13004,14.75423
13007,22.05259
13010,5.307953
13012,22.05259
13013,5.307953
13019,14.75423
15005,-4.180511
15012,5.307953
15016,5.307953
15023,5.307953
15024,-4.180511
15026,5.307953
15027,-4.180511
15030,14.75423
23003,5.307953
23007,22.05259
23016,22.05259
23027,5.307953
23031,22.05259
23035,5.307953
23036,-4.180511
23039,5.307953
27001,5.307953
27003,14.75423
27006,-4.180511
27009,-4.180511
27011,22.05259
27029,-4.180511
27030,5.307953
27039,14.75423
31001,22.05259
31002,14.75423
31003,-4.180511
31004,14.75423
31005,5.307953
31009,14.75423
31012,14.75423
31014,5.307953
36002,5.307953
36011,5.307953
36013,5.307953
36018,5.307953
36021,14.75423
36040,14.75423
36046,14.75423
36053,-4.180511
38001,-4.180511
38002,14.75423
38003,22.05259
38005,14.75423
38006,5.307953
38007,-4.180511
38010,-4.180511
38013,22.05259
39004,-4.180511
39006,5.307953
39007,5.307953
39011,14.75423
39012,22.05259
39013,22.05259
39018,-4.180511
39023,14.75423
40001,-4.180511
40003,14.75423
40004,22.05259
40005,-4.180511
40006,22.05259
40008,14.75423
40009,5.307953
40011,-4.180511
42001,14.75423
42007,14.75423
42008,22.05259
42010,-4.180511
42011,5.307953
42012,5.307953
42013,22.05259
42018,22.05259
42025,5.307953
44003,14.75423
44006,22.05259
44007,-4.180511
44008,5.307953
44013,-4.180511
44019,5.307953
44027,-4.180511
44028,-4.180511
45001,14.75423
45002,22.05259
45009,14.75423
45010,22.05259
45011,22.05259
45012,5.307953
45016,-4.180511
45019,5.307953
51002,5.307953
51006,5.307953
51009,5.307953
51011,14.75423
51022,14.75423
51027,-4.180511
51030,22.05259
57001,-4.180511
57003,22.05259
57004,5.307953
57005,14.75423
57006,-4.180511
57007,5.307953
57008,14.75423
57009,-4.180511
57010,5.307953
66001,-4.180511
66002,22.05259
66003,22.05259
66004,14.75423
66006,5.307953
66009,5.307953
66010,22.05259
74003,14.75423
74007,-4.180511
74008,-4.180511
74013,5.307953
74015,5.307953
74016,22.05259
74019,-4.180511
74026,5.307953
95002,5.307953
95003,22.05259
95008,22.05259
95020,-4.180511
95025,14.75423
95028,22.05259
95030,-4.180511
95032,22.05259
98006,5.307953
98008,14.75423
98009,5.307953
98010,14.75423
98011,14.75423
98017,5.307953
