subject,WTP
3001,-.4969867
3004,-.4969867
3008,-.4969867
3009,-.4969867
3010,-.4969867
3011,-.4969867
3014,-.4969867
3015,-.4969867
4003,4.048113
4006,4.048113
4010,4.048113
4011,4.048113
4013,4.048113
4016,4.048113
4022,4.048113
4024,4.048113
11006,-3.017069
11008,-3.017069
11009,-3.017069
11010,-3.017069
11012,-3.017069
11016,-3.017069
11022,-3.017069
11032,-3.017069
11034,-3.017069
12001,-.2135742
12002,-.2135742
12014,-.2135742
12029,-.2135742
12036,-.2135742
12037,-.2135742
12041,-.2135742
12054,-.2135742
13001,-3.017069
13003,-3.017069
13004,-3.017069
13007,-3.017069
13010,-3.017069
13012,-3.017069
13013,-3.017069
13019,-3.017069
15005,-.4352205
15012,-.4352205
15016,-.4352205
15023,-.4352205
15024,-.4352205
15026,-.4352205
15027,-.4352205
15030,-.4352205
23003,-.4969867
23007,-.4969867
23016,-.4969867
23027,-.4969867
23031,-.4969867
23035,-.4969867
23036,-.4969867
23039,-.4969867
27001,1.582499
27003,1.582499
27006,1.582499
27009,1.582499
27011,1.582499
27029,1.582499
27030,1.582499
27039,1.582499
31001,1.582499
31002,1.582499
31003,1.582499
31004,1.582499
31005,1.582499
31009,1.582499
31012,1.582499
31014,1.582499
36002,-3.017069
36011,-3.017069
36013,-3.017069
36018,-3.017069
36021,-3.017069
36040,-3.017069
36046,-3.017069
36053,-3.017069
38001,-.4352205
38002,-.4352205
38003,-.4352205
38005,-.4352205
38006,-.4352205
38007,-.4352205
38010,-.4352205
38013,-.4352205
39004,-.2135742
39006,-.2135742
39007,-.2135742
39011,-.2135742
39012,-.2135742
39013,-.2135742
39018,-.2135742
39023,-.2135742
40001,-.4969867
40003,-.4969867
40004,-.4969867
40005,-.4969867
40006,-.4969867
40008,-.4969867
40009,-.4969867
40011,-.4969867
42001,-.2135742
42007,-.2135742
42008,-.2135742
42010,-.2135742
42011,-.2135742
42012,-.2135742
42013,-.2135742
42018,-.2135742
42025,-.2135742
44003,-.4352205
44006,-.4352205
44007,-.4352205
44008,-.4352205
44013,-.4352205
44019,-.4352205
44027,-.4352205
44028,-.4352205
45001,4.545041
45002,4.545041
45009,4.545041
45010,4.545041
45011,4.545041
45012,4.545041
45016,4.545041
45019,4.545041
51002,4.545041
51006,4.545041
51009,4.545041
51011,4.545041
51022,4.545041
51027,4.545041
51030,4.545041
57001,3.403379
57003,3.403379
57004,3.403379
57005,3.403379
57006,3.403379
57007,3.403379
57008,3.403379
57009,3.403379
57010,3.403379
66001,-.2135742
66002,-.2135742
66003,-.2135742
66004,-.2135742
66006,-.2135742
66009,-.2135742
66010,-.2135742
74003,4.545041
74007,4.545041
74008,4.545041
74013,4.545041
74015,4.545041
74016,4.545041
74019,4.545041
74026,4.545041
95002,4.545041
95003,4.545041
95008,4.545041
95020,4.545041
95025,4.545041
95028,4.545041
95030,4.545041
95032,4.545041
98006,4.545041
98008,4.545041
98009,4.545041
98010,4.545041
98011,4.545041
98017,4.545041
98018,4.545041
98026,4.545041
99002,-.2135742
99003,-.2135742
99004,-.2135742
99007,-.2135742
99009,-.2135742
99011,-.2135742
99012,-.2135742
99013,-.2135742
100001,4.545041
100003,4.545041
100006,4.545041
100007,4.545041
100011,4.545041
100016,4.545041
100017,4.545041
102002,-.4352205
102003,-.4352205
102005,-.4352205
102007,-.4352205
102013,-.4352205
102016,-.4352205
102017,-.4352205
102018,-.4352205
103002,4.545041
103003,4.545041
103007,4.545041
103010,4.545041
103012,4.545041
103013,4.545041
103016,4.545041
103022,4.545041
109001,-.4969867
109005,-.4969867
109006,-.4969867
