subject,WTP
3001,2.550694
3004,1.775975
3008,.2149405
3009,3.746896
3010,7.244848
3011,15.97913
3014,7.244848
3015,1.56201
4003,3.746896
4006,.2149405
4010,3.746896
4011,7.244848
4013,.2149405
4016,8.360173
4022,.2149405
4024,2.893052
11006,7.244848
11008,2.893052
11009,15.97913
11010,3.746896
11012,.2149405
11016,.6989369
11022,2.893052
11032,7.244848
11034,.6989369
12001,2.893052
12002,3.746896
12014,1.56201
12029,2.893052
12036,3.746896
12037,1.775975
12041,3.746896
12054,2.550694
13001,.2149405
13003,2.893052
13004,1.775975
13007,2.550694
13010,7.244848
13012,3.746896
13013,7.244848
13019,1.775975
15005,.2149405
15012,7.244848
15016,1.56201
15023,4.167358
15024,.6989369
15026,1.56201
15027,.2149405
15030,1.775975
23003,1.56201
23007,3.746896
23016,2.550694
23027,4.167358
23031,3.746896
23035,4.167358
23036,.2149405
23039,1.56201
27001,2.893052
27003,1.775975
27006,.2149405
27009,.2149405
27011,3.746896
27029,.2149405
27030,7.244848
27039,8.360173
31001,3.746896
31002,1.775975
31003,.2149405
31004,8.360173
31005,2.893052
31009,8.360173
31012,8.360173
31014,1.56201
36002,4.167358
36011,2.893052
36013,2.893052
36018,7.244848
36021,1.775975
36040,1.775975
36046,1.775975
36053,.6989369
38001,.2149405
38002,15.97913
38003,3.746896
38005,1.775975
38006,1.56201
38007,.6989369
38010,.2149405
38013,3.746896
39004,.2149405
39006,2.893052
39007,7.244848
39011,1.775975
39012,3.746896
39013,3.746896
39018,.6989369
39023,.2855623
40001,.6989369
40003,1.775975
40004,3.746896
40005,.6989369
40006,3.746896
40008,1.775975
40009,7.244848
40011,.2149405
42001,8.360173
42007,8.360173
42008,3.746896
42010,.2149405
42011,2.893052
42012,7.244848
42013,3.746896
42018,3.746896
42025,2.893052
44003,1.775975
44006,2.550694
44007,.2149405
44008,7.244848
44013,.2149405
44019,1.56201
44027,.2149405
44028,.2149405
45001,1.775975
45002,.0117474
45009,1.775975
45010,3.746896
45011,3.746896
45012,7.244848
45016,.2149405
45019,2.893052
51002,4.167358
51006,4.167358
51009,1.56201
51011,1.775975
51022,1.775975
51027,.2149405
51030,3.746896
57001,.2149405
57003,3.746896
57004,-.3584826
57005,1.775975
57006,.2149405
57007,7.244848
57008,1.775975
57009,.2149405
57010,7.244848
66001,.6989369
66002,3.746896
66003,3.746896
66004,15.97913
66006,1.56201
66009,7.244848
66010,2.550694
74003,1.775975
74007,.2149405
74008,.6989369
74013,7.244848
74015,2.893052
74016,2.550694
74019,.2149405
74026,1.56201
95002,1.56201
95003,.0117474
95008,.0117474
95020,.2149405
95025,8.360173
95028,3.746896
95030,.6989369
95032,3.746896
98006,1.56201
98008,1.775975
98009,7.244848
98010,1.775975
98011,1.775975
98017,2.893052
98018,2.550694
98026,.2855623
99002,.2149405
99003,.2149405
99004,1.56201
99007,.2149405
99009,7.244848
99011,7.244848
99012,.2149405
99013,2.893052
100001,1.775975
100003,4.167358
100006,.0117474
100007,3.746896
100011,.2149405
100016,7.244848
100017,3.746896
102002,7.244848
102003,7.244848
102005,.0117474
102007,1.775975
102013,3.746896
102016,1.775975
102017,.2149405
102018,3.746896
103002,1.775975
103003,1.775975
103007,.2149405
103010,3.746896
103012,4.167358
103013,1.56201
103016,2.893052
103022,15.97913
109001,3.746896
109005,1.775975
109006,1.775975
109007,1.775975
109011,7.244848
109014,1.775975
109018,1.775975
109025,.6989369
111001,.2149405
111002,1.775975
111004,.2149405
111006,.2149405
111009,1.56201
111011,1.775975
111012,.2149405
111016,2.893052
112006,.2149405
112009,1.775975
112012,1.775975
112016,2.893052
112030,7.244848
112031,3.746896
112037,.2149405
112040,7.244848
114002,8.360173
114003,.2149405
114006,3.746896
114007,.2149405
114010,1.56201
114012,3.746896
114015,3.746896
114016,15.97913
117003,2.893052
117009,.2149405
117012,.2149405
117015,.2149405
117020,7.244848
117026,7.244848
117028,3.746896
117029,3.746896
121004,.2149405
121007,1.775975
121008,.2149405
121009,1.775975
121013,.2149405
121018,7.244848
121021,7.244848
122001,3.746896
