subject,WTP
3001,99.07964
3004,-7.095276
3008,3.893051
3009,3.893051
3010,1.382687
3011,14.84923
3014,1.121629
3015,99.07964
4003,99.07964
4006,-7.095276
4010,99.07964
4011,-3.809173
4013,3.893051
4016,1.121629
4022,14.84923
4024,-176.6969
11006,1.121629
11008,3.893051
11009,-3.809173
11010,14.84923
11012,3.893051
11016,3.893051
11022,-176.6969
11032,-7.095276
11034,-3.809173
12001,-176.6969
12002,1.382687
12014,3.893051
12029,99.07964
12036,14.84923
12037,-3.809173
12041,14.84923
12054,-3.809173
13001,99.07964
13003,-176.6969
13004,14.84923
13007,14.84923
13010,-7.095276
13012,-3.809173
13013,-3.809173
13019,-3.809173
15005,99.07964
15012,14.84923
15016,-7.095276
15023,-3.809173
15024,-7.095276
15026,-3.809173
15027,3.893051
15030,1.121629
23003,-3.809173
23007,1.382687
23016,-7.095276
23027,-3.809173
23031,46.38462
23035,-3.809173
23036,99.07964
23039,14.84923
27001,-176.6969
27003,1.382687
27006,-3.809173
27009,99.07964
27011,3.893051
27029,-3.809173
27030,-7.095276
27039,14.84923
31001,-3.809173
31002,-3.809173
31003,-3.809173
31004,1.382687
31005,-176.6969
31009,14.84923
31012,14.84923
31014,99.07964
36002,14.84923
36011,99.07964
36013,-176.6969
36018,14.84923
36021,-3.809173
36040,-3.809173
36046,14.84923
36053,-3.809173
38001,3.893051
38002,99.07964
38003,-3.809173
38005,-7.095276
38006,1.121629
38007,99.07964
38010,3.893051
38013,1.382687
39004,1.382687
39006,-176.6969
39007,138.3144
39011,-3.809173
39012,3.893051
39013,-7.095276
39018,138.3144
39023,-7.095276
40001,1.121629
40003,99.07964
40004,-3.809173
40005,14.84923
40006,99.07964
40008,1.121629
40009,14.84923
40011,3.893051
42001,1.121629
42007,1.121629
42008,-3.809173
42010,99.07964
42011,-176.6969
42012,-7.095276
42013,99.07964
42018,14.84923
42025,-176.6969
44003,-7.095276
44006,-7.095276
44007,-7.095276
44008,14.84923
44013,-3.809173
44019,1.121629
44027,1.121629
44028,-3.809173
45001,-3.809173
45002,99.07964
45009,1.121629
45010,1.121629
45011,99.07964
45012,14.84923
45016,1.382687
45019,-176.6969
51002,57.78501
51006,-3.809173
51009,99.07964
51011,46.38462
51022,138.3144
51027,138.3144
51030,99.07964
57001,-7.095276
57003,-7.095276
57004,3.893051
57005,-7.095276
57006,3.893051
57007,3.893051
57008,-7.095276
57009,-3.809173
57010,99.07964
66001,1.121629
66002,14.84923
66003,3.893051
66004,138.3144
66006,14.84923
66009,-7.095276
66010,-3.809173
74003,1.121629
74007,3.893051
74008,1.121629
74013,1.382687
74015,-176.6969
74016,-3.809173
74019,3.893051
74026,-3.809173
95002,1.121629
95003,-7.095276
95008,-7.095276
95020,3.893051
95025,-3.809173
95028,-7.095276
95030,99.07964
95032,-7.095276
98006,-3.809173
98008,-3.809173
98009,-3.809173
98010,-3.809173
98011,138.3144
98017,-176.6969
98018,3.893051
98026,1.382687
99002,46.38462
99003,-7.095276
99004,99.07964
99007,14.84923
99009,1.382687
99011,-7.095276
99012,99.07964
99013,-176.6969
100001,1.121629
100003,-3.809173
100006,57.78501
100007,-3.809173
100011,1.121629
100016,-3.809173
100017,-7.095276
102002,14.84923
102003,-7.095276
102005,-3.809173
102007,14.84923
102013,57.78501
102016,1.121629
102017,99.07964
102018,138.3144
103002,1.121629
103003,-3.809173
103007,3.893051
103010,1.121629
103012,138.3144
103013,99.07964
103016,-176.6969
103022,-7.095276
109001,46.38462
109005,14.84923
109006,14.84923
109007,14.84923
109011,1.121629
109014,1.121629
109018,1.121629
109025,1.121629
111001,-7.095276
111002,138.3144
111004,14.84923
111006,138.3144
111009,138.3144
111011,14.84923
111012,-3.809173
111016,-176.6969
112006,-3.809173
112009,1.382687
112012,14.84923
112016,-176.6969
112030,14.84923
112031,3.893051
112037,-7.095276
112040,1.121629
114002,46.38462
114003,3.893051
114006,-3.809173
114007,3.893051
114010,57.78501
114012,57.78501
114015,138.3144
114016,-3.809173
117003,-176.6969
117009,3.893051
117012,99.07964
117015,99.07964
117020,99.07964
117026,3.893051
117028,-3.809173
117029,-3.809173
121004,-7.095276
121007,1.121629
121008,-7.095276
121009,3.893051
121013,-7.095276
121018,-3.809173
121021,14.84923
122001,-3.809173
122003,1.382687
122009,-3.809173
122012,-176.6969
122018,-3.809173
122021,1.382687
122027,3.893051
122031,14.84923
123001,14.84923
123005,99.07964
123006,99.07964
123008,-7.095276
123015,1.121629
123025,-7.095276
123026,99.07964
123028,-3.809173
126001,-3.809173
126003,138.3144
126006,14.84923
126008,99.07964
126009,99.07964
126010,-3.809173
126011,-176.6969
126014,14.84923
127004,3.893051
127006,99.07964
127007,99.07964
127008,-7.095276
127012,99.07964
127018,3.893051
127020,3.893051
128001,1.121629
128003,-7.095276
128007,-176.6969
128008,3.893051
128010,46.38462
128012,-3.809173
128013,1.382687
128017,-7.095276
132009,138.3144
132014,-3.809173
132018,1.382687
132019,3.893051
132025,57.78501
132026,-176.6969
132029,-3.809173
132030,-176.6969
132031,3.893051
134004,138.3144
134005,138.3144
134015,3.893051
134020,-7.095276
134021,-3.809173
134029,99.07964
134039,3.893051
134042,-7.095276
137002,99.07964
137003,-176.6969
137004,-3.809173
137006,-3.809173
137014,3.893051
137017,99.07964
137021,-7.095276
137025,-7.095276
148004,14.84923
148005,46.38462
148009,1.382687
148011,99.07964
148012,14.84923
148013,99.07964
148019,1.121629
148034,3.893051
160001,-3.809173
160003,-7.095276
160005,-7.095276
160008,-7.095276
160017,-7.095276
160018,1.121629
160021,3.893051
160027,138.3144
161003,99.07964
161018,1.121629
161022,99.07964
161025,14.84923
161040,1.382687
161049,1.382687
161052,1.382687
161055,1.382687
165007,14.84923
165010,1.382687
165013,99.07964
165015,14.84923
165021,99.07964
165022,-7.095276
165023,1.382687
165041,99.07964
167003,1.382687
167004,-7.095276
167009,3.893051
167013,-3.809173
167014,14.84923
167015,1.121629
167020,3.893051
167021,99.07964
172001,138.3144
172008,3.893051
172012,14.84923
172017,99.07964
172018,-3.809173
172019,3.893051
172022,99.07964
172031,14.84923
180001,3.893051
180002,14.84923
180003,99.07964
180004,14.84923
180006,-176.6969
180007,-3.809173
180009,3.893051
180012,-3.809173
182001,99.07964
182005,3.893051
182006,-7.095276
182008,-3.809173
182025,1.121629
182028,-7.095276
182030,1.121629
182047,99.07964
184003,1.382687
184019,1.382687
184021,14.84923
184024,-3.809173
184025,1.382687
184035,-3.809173
184040,-7.095276
184049,1.382687
201001,-176.6969
201004,1.382687
201005,-3.809173
201006,99.07964
201008,-7.095276
201009,1.382687
201011,46.38462
201012,1.382687
215002,14.84923
215005,1.121629
215006,1.121629
215008,1.382687
215015,14.84923
215017,138.3144
215018,1.121629
215025,14.84923
217001,99.07964
217003,-3.809173
217006,-3.809173
217012,14.84923
217015,99.07964
217016,14.84923
217019,-176.6969
217023,3.893051
219012,14.84923
219022,14.84923
219024,14.84923
219033,-3.809173
219038,1.121629
219046,99.07964
219048,99.07964
219054,-7.095276
220002,1.121629
220010,3.893051
220013,99.07964
220019,99.07964
220022,3.893051
220023,99.07964
220029,1.121629
220031,-3.809173
227008,-3.809173
227013,138.3144
227016,138.3144
227017,14.84923
227019,-3.809173
227026,138.3144
227031,1.382687
227035,3.893051
229004,138.3144
229008,99.07964
229012,1.121629
229024,-3.809173
229025,-7.095276
229027,-3.809173
229031,3.893051
229032,-3.809173
231002,14.84923
231006,138.3144
231011,99.07964
231013,14.84923
231032,3.893051
231035,14.84923
231036,99.07964
231037,-3.809173
232010,99.07964
232011,3.893051
232013,-3.809173
232017,-3.809173
232036,-7.095276
232041,14.84923
232049,3.893051
232057,3.893051
243001,99.07964
243002,1.121629
243003,138.3144
243008,-176.6969
243011,14.84923
243015,-3.809173
243016,1.121629
243022,-7.095276
249001,-3.809173
249002,138.3144
249003,-7.095276
249004,-7.095276
249005,99.07964
249007,1.121629
249008,14.84923
249009,99.07964
253002,-7.095276
253003,14.84923
253004,-7.095276
253007,-3.809173
253015,3.893051
253017,-176.6969
253021,138.3144
253028,-7.095276
286005,138.3144
286007,14.84923
286015,1.121629
286026,138.3144
286028,46.38462
286029,1.382687
286034,14.84923
286041,99.07964
286044,1.121629
287001,14.84923
287005,3.893051
287006,-7.095276
287013,1.121629
287014,3.893051
287017,1.121629
287023,-3.809173
287026,-3.809173
294005,57.78501
294011,-7.095276
294013,1.121629
294018,99.07964
294019,-3.809173
294022,3.893051
294048,-3.809173
294051,-3.809173
299014,14.84923
299016,138.3144
299017,14.84923
299033,14.84923
299045,-7.095276
299047,99.07964
299048,-7.095276
299058,1.121629
500011,14.84923
500012,3.893051
500016,99.07964
500018,-176.6969
500019,14.84923
500022,-3.809173
500023,99.07964
500024,99.07964
502003,-7.095276
502004,-3.809173
502006,1.382687
502011,14.84923
502012,1.121629
502013,-7.095276
502015,99.07964
502033,99.07964
508002,-7.095276
508004,3.893051
508007,-7.095276
508008,99.07964
508011,138.3144
508013,1.382687
508017,1.121629
508027,138.3144
510007,1.121629
510010,1.121629
510011,-7.095276
510012,-3.809173
510023,138.3144
510025,99.07964
510026,-3.809173
510029,99.07964
513001,-3.809173
513003,-7.095276
513005,14.63009
513007,14.84923
513014,1.382687
513017,-3.809173
513019,1.121629
513021,-176.6969
516009,-7.095276
516011,-7.095276
516014,3.893051
516015,3.893051
516018,138.3144
516020,99.07964
516023,14.84923
516026,14.84923
517005,138.3144
517010,99.07964
517013,99.07964
517024,-7.095276
517038,-3.809173
517041,1.382687
517044,1.121629
517047,14.84923
519006,-3.809173
519008,1.382687
519009,-7.095276
519013,3.893051
519022,-3.809173
519027,-3.809173
519035,99.07964
519038,-7.095276
524002,46.38462
524004,1.382687
524005,1.121629
524008,99.07964
524010,3.893051
524011,-7.095276
524014,14.84923
524023,-7.095276
526001,138.3144
526002,1.121629
526011,1.121629
526021,3.893051
526022,-3.809173
526023,3.893051
526025,-7.095276
526035,-176.6969
529001,-7.095276
529006,-3.809173
529010,-176.6969
529011,99.07964
529016,99.07964
529020,3.893051
529023,-7.095276
529024,-3.809173
531002,99.07964
531005,3.893051
531013,138.3144
531020,99.07964
531026,-7.095276
531029,1.121629
531032,99.07964
532002,-3.809173
532009,-3.809173
532010,14.84923
532011,-7.095276
532017,99.07964
532020,1.121629
532024,-7.095276
537001,14.84923
537005,3.893051
537006,1.121629
537007,3.893051
537009,-176.6969
537012,3.893051
537019,1.121629
537026,-3.809173
538002,-3.809173
538008,138.3144
538010,138.3144
538020,1.121629
538022,99.07964
538023,14.84923
538032,138.3144
538038,14.84923
550001,-3.809173
550002,99.07964
550006,-176.6969
550007,-7.095276
550011,3.893051
550013,99.07964
550014,14.84923
550015,3.893051
552001,99.07964
552002,138.3144
552005,-7.095276
552008,14.84923
552022,1.121629
552035,1.382687
552040,14.84923
552043,3.893051
554008,-3.809173
554010,14.84923
554011,-7.095276
554017,-7.095276
554018,-7.095276
554020,3.893051
554027,-7.095276
554028,14.84923
557001,3.893051
557002,138.3144
557003,138.3144
557005,1.382687
557006,14.84923
557010,99.07964
557011,-176.6969
557014,-7.095276
566005,99.07964
566006,1.121629
566009,1.121629
566010,57.78501
566015,-7.095276
566021,-176.6969
566023,-3.809173
566031,3.893051
569001,3.893051
569002,1.382687
569003,-176.6969
569004,-3.809173
569006,1.121629
569007,1.382687
569008,3.893051
569010,1.121629
570006,138.3144
570007,-3.809173
570008,1.121629
570017,-3.809173
570019,3.893051
570034,1.382687
570041,3.893051
603002,46.38462
603008,14.84923
603009,99.07964
603012,-3.809173
603013,-3.809173
603015,99.07964
603020,99.07964
603022,-7.095276
631022,1.121629
631024,99.07964
631029,14.84923
631032,-7.095276
631034,3.893051
631037,1.121629
631038,3.893051
631045,138.3144
633001,-3.809173
633004,-7.095276
633005,3.893051
633007,99.07964
633009,46.38462
633010,1.121629
633014,46.38462
633019,1.121629
634001,99.07964
634002,99.07964
634003,-176.6969
634004,3.893051
634005,-3.809173
634010,-7.095276
634014,-3.809173
634017,3.893051
659001,-3.809173
659002,-7.095276
659005,-7.095276
659012,14.84923
659014,99.07964
659021,3.893051
659022,-7.095276
659026,-3.809173
662001,1.121629
662004,1.121629
662007,99.07964
662009,99.07964
662021,3.893051
662030,3.893051
662039,99.07964
662040,3.893051
702005,14.84923
702006,14.84923
702007,1.121629
702008,-7.095276
702011,-3.809173
702019,-3.809173
702026,99.07964
702035,-7.095276
704002,1.121629
704008,1.121629
704009,3.893051
704013,99.07964
704014,-7.095276
704015,-3.809173
704016,14.84923
704021,3.893051
718001,-7.095276
718002,-3.809173
718003,-7.095276
718005,-3.809173
718006,-3.809173
718007,14.84923
718010,1.121629
718011,-176.6969
720004,14.84923
720005,-7.095276
720007,-3.809173
720009,138.3144
720011,-7.095276
720014,1.121629
720025,-7.095276
720029,-7.095276
740002,-176.6969
740003,-7.095276
740006,-7.095276
740007,-3.809173
740008,-7.095276
740010,-3.809173
740011,-3.809173
740016,14.84923
741001,1.121629
741002,14.84923
741004,14.84923
741007,-3.809173
741010,-3.809173
741011,-3.809173
741013,1.121629
742001,-176.6969
742003,-3.809173
742008,-3.809173
742010,46.38462
742011,-7.095276
742014,-7.095276
742015,1.121629
742017,14.84923
743001,14.84923
743002,-3.809173
743003,14.84923
743004,-3.809173
743005,-7.095276
743006,1.121629
743008,14.84923
743009,-176.6969
744001,-7.095276
744002,1.121629
744003,-176.6969
744004,138.3144
744006,138.3144
744007,-3.809173
744008,46.38462
744009,1.382687
746001,-3.809173
746002,14.84923
746003,138.3144
746005,-176.6969
746006,-7.095276
746008,1.382687
746012,-7.095276
746013,99.07964
747001,14.84923
747002,-176.6969
747003,3.893051
747004,138.3144
747005,1.382687
747008,138.3144
747012,-3.809173
747014,57.78501
752003,14.84923
752011,-3.809173
752012,1.121629
752015,14.84923
752017,-3.809173
752021,99.07964
752024,1.382687
752025,14.84923
753001,-176.6969
753004,138.3144
753005,-3.809173
753007,14.84923
753008,3.893051
753012,14.84923
753014,-7.095276
753016,-7.095276
756001,-3.809173
756002,14.84923
756007,-3.809173
756014,-7.095276
756015,-7.095276
756016,14.84923
756018,138.3144
756019,14.84923
764001,3.893051
764003,3.893051
764006,1.121629
764016,-3.809173
764023,-3.809173
764027,-3.809173
764029,-7.095276
764032,1.121629
767001,99.07964
767002,-3.809173
767003,1.382687
767005,46.38462
767006,1.382687
767011,-176.6969
767012,138.3144
768001,1.382687
768002,99.07964
768005,1.121629
768007,1.121629
768009,138.3144
768015,-7.095276
768018,3.893051
768022,99.07964
769001,-7.095276
769002,1.121629
769004,3.893051
769005,46.38462
769010,-7.095276
