subject,WTP
3001,14.6889
3004,103.6486
3008,-24.93635
3009,-9.802759
3010,12.31948
3011,57.80869
3014,-4.30132
3015,-33.69107
4003,22.24866
4006,18.24807
4010,22.24866
4011,40.3773
4013,45.45852
4016,72.82398
4022,4.556958
4024,19.10783
11006,75.46714
11008,25.08606
11009,.7493222
11010,-71.60965
11012,-41.44329
11016,-23.65839
11022,9.131268
11032,205.4106
11034,51.99989
12001,38.09864
12002,17.24599
12014,-53.57211
12029,-5.56618
12036,226.5621
12037,69.33849
12041,226.5621
12054,-6.895822
13001,-46.11812
13003,9.131268
13004,58.31258
13007,47.08271
13010,205.4106
13012,87.86636
13013,193.1749
13019,49.22742
15005,2.144849
15012,129.6358
15016,46.88626
15023,42.4942
15024,-1.29047
15026,11.89375
15027,16.48244
15030,135.5077
23003,14.45816
23007,63.39752
23016,-9.298167
23027,39.15867
23031,7.875854
23035,39.15867
23036,-27.51818
23039,17.95012
27001,1.99127
27003,50.11388
27006,-26.57537
27009,9.070603
27011,72.9384
27029,-26.57537
27030,743.4686
27039,89.53381
31001,-1.175571
31002,-11.37302
31003,-26.57537
31004,39.80748
31005,1.99127
31009,89.53381
31012,89.53381
31014,11.87412
36002,35.96956
36011,20.43885
36013,9.131268
36018,-15.1118
36021,49.22742
36040,49.22742
36046,58.31258
36053,51.99989
38001,16.48244
38002,9.264379
38003,15.94285
38005,22.21716
38006,26.92706
38007,4.27512
38010,16.48244
38013,1.221538
39004,35.42691
39006,38.09864
39007,15.04679
39011,69.33849
39012,-68.22977
39013,78.51424
39018,-8.042
39023,-11.47295
40001,-6.957654
40003,-88.43832
40004,3.223684
40005,29.87382
40006,88.00506
40008,58.5181
40009,176.43
40011,-24.93635
42001,34.80099
42007,34.80099
42008,-17.225
42010,-17.10625
42011,38.09864
42012,19.8386
42013,29.43795
42018,226.5621
42025,38.09864
44003,22.21716
44006,-8.312834
44007,-42.11309
44008,129.6358
44013,33.87367
44019,26.92706
44027,-61.03792
44028,33.87367
45001,-2.219521
45002,48.24077
45009,12.35106
45010,7.588189
45011,19.41909
45012,12.23623
45016,222.5686
45019,58.49636
51002,64.84943
51006,-20.87822
51009,-36.01852
51011,1.813564
51022,42.60437
51027,-41.59463
51030,19.41909
57001,10.21199
57003,-1.319179
57004,-6.433734
57005,28.22275
57006,-9.575495
57007,28.27265
57008,28.22275
57009,11.71284
57010,40.87528
66001,40.5267
66002,226.5621
66003,-68.22977
66004,8.634648
66006,12.95868
66009,19.8386
66010,-6.895822
74003,12.35106
74007,2.577337
74008,-7.085986
74013,9.66305
74015,58.49636
74016,-37.67664
74019,2.577337
74026,-1.116873
95002,-13.53115
95003,-18.47756
95008,-18.47756
95020,2.577337
95025,79.73833
95028,21.15648
95030,207.3067
95032,21.15648
98006,-1.116873
98008,-2.219521
98009,-18.50482
98010,-2.219521
98011,42.60437
98017,58.49636
98018,-15.20385
98026,134.5202
99002,29.14691
99003,-30.85392
99004,-93.69949
99007,-74.77954
99009,24.08949
99011,19.8386
