subject,WTP
3001,-40.345
3004,9.82672
3008,9.82672
3009,9.82672
3010,9.82672
3011,108.0061
3014,-40.345
3015,-40.345
4003,-40.345
4006,9.82672
4010,-40.345
4011,-47.84877
4013,9.82672
4016,-40.345
4022,108.0061
4024,108.0061
11006,-40.345
11008,9.82672
11009,-47.84877
11010,108.0061
11012,9.82672
11016,9.82672
11022,108.0061
11032,9.82672
11034,-47.84877
12001,108.0061
12002,9.82672
12014,9.82672
12029,-40.345
12036,108.0061
12037,-47.84877
12041,108.0061
12054,-47.84877
13001,-40.345
13003,108.0061
13004,108.0061
13007,108.0061
13010,9.82672
13012,-47.84877
13013,-47.84877
13019,-47.84877
15005,-40.345
15012,108.0061
15016,9.82672
15023,-47.84877
15024,9.82672
15026,-47.84877
15027,9.82672
15030,-40.345
23003,-47.84877
23007,9.82672
23016,9.82672
23027,-47.84877
23031,108.0061
23035,-47.84877
23036,-40.345
23039,108.0061
27001,108.0061
27003,9.82672
27006,-47.84877
27009,-40.345
27011,9.82672
27029,-47.84877
27030,9.82672
27039,108.0061
31001,-47.84877
31002,-47.84877
31003,-47.84877
31004,9.82672
31005,108.0061
31009,108.0061
31012,108.0061
31014,-40.345
36002,108.0061
36011,-40.345
36013,108.0061
36018,108.0061
36021,-47.84877
36040,-47.84877
36046,108.0061
36053,-47.84877
38001,9.82672
38002,-40.345
38003,-47.84877
38005,9.82672
38006,-40.345
38007,-40.345
38010,9.82672
38013,9.82672
39004,9.82672
39006,108.0061
39007,108.0061
39011,-47.84877
39012,9.82672
39013,9.82672
39018,108.0061
39023,9.82672
40001,-40.345
40003,-40.345
40004,-47.84877
40005,108.0061
40006,-40.345
40008,-40.345
40009,108.0061
40011,9.82672
42001,-40.345
42007,-40.345
42008,-47.84877
42010,-40.345
42011,108.0061
42012,9.82672
42013,-40.345
42018,108.0061
42025,108.0061
44003,9.82672
44006,9.82672
44007,9.82672
44008,108.0061
44013,-47.84877
44019,-40.345
44027,-40.345
44028,-47.84877
45001,-47.84877
45002,-40.345
45009,-40.345
45010,-40.345
45011,-40.345
45012,108.0061
45016,9.82672
45019,108.0061
51002,9.82672
51006,-47.84877
51009,-40.345
51011,108.0061
51022,108.0061
51027,108.0061
51030,-40.345
57001,9.82672
57003,9.82672
57004,9.82672
57005,9.82672
57006,9.82672
57007,9.82672
57008,9.82672
57009,-47.84877
57010,-40.345
66001,-40.345
66002,108.0061
66003,9.82672
66004,108.0061
66006,108.0061
66009,9.82672
66010,-47.84877
74003,-40.345
74007,9.82672
74008,-40.345
74013,9.82672
74015,108.0061
74016,-47.84877
74019,9.82672
74026,-47.84877
95002,-40.345
95003,9.82672
95008,9.82672
95020,9.82672
95025,-47.84877
95028,9.82672
95030,-40.345
95032,9.82672
98006,-47.84877
98008,-47.84877
98009,-47.84877
98010,-47.84877
98011,108.0061
98017,108.0061
98018,9.82672
98026,9.82672
99002,108.0061
99003,9.82672
99004,-40.345
99007,108.0061
99009,9.82672
99011,9.82672
99012,-40.345
99013,108.0061
100001,-40.345
100003,-47.84877
100006,9.82672
100007,-47.84877
100011,-40.345
100016,-47.84877
100017,9.82672
102002,108.0061
102003,9.82672
102005,-47.84877
102007,108.0061
102013,9.82672
102016,-40.345
102017,-40.345
102018,108.0061
103002,-40.345
103003,-47.84877
103007,9.82672
103010,-40.345
103012,108.0061
103013,-40.345
103016,108.0061
103022,9.82672
109001,108.0061
109005,108.0061
109006,108.0061
109007,108.0061
109011,-40.345
109014,-40.345
109018,-40.345
109025,-40.345
111001,9.82672
111002,108.0061
111004,108.0061
111006,108.0061
111009,108.0061
111011,108.0061
111012,-47.84877
111016,108.0061
112006,-47.84877
112009,9.82672
112012,108.0061
112016,108.0061
112030,108.0061
112031,9.82672
112037,9.82672
112040,-40.345
114002,108.0061
114003,9.82672
114006,-47.84877
114007,9.82672
114010,9.82672
114012,9.82672
114015,108.0061
114016,-47.84877
117003,108.0061
117009,9.82672
117012,-40.345
117015,-40.345
117020,-40.345
117026,9.82672
117028,-47.84877
117029,-47.84877
121004,9.82672
121007,-40.345
121008,9.82672
121009,9.82672
121013,9.82672
121018,-47.84877
121021,108.0061
122001,-47.84877
122003,9.82672
122009,-47.84877
122012,108.0061
122018,-47.84877
122021,9.82672
122027,9.82672
122031,108.0061
123001,108.0061
123005,-40.345
123006,-40.345
123008,9.82672
123015,-40.345
123025,9.82672
123026,-40.345
123028,-47.84877
126001,-47.84877
126003,108.0061
126006,108.0061
126008,-40.345
126009,-40.345
126010,-47.84877
126011,108.0061
126014,108.0061
127004,9.82672
127006,-40.345
127007,-40.345
127008,9.82672
127012,-40.345
127018,9.82672
127020,9.82672
128001,-40.345
128003,9.82672
128007,108.0061
128008,9.82672
128010,108.0061
128012,-47.84877
128013,9.82672
128017,9.82672
132009,108.0061
132014,-47.84877
132018,9.82672
132019,9.82672
132025,9.82672
132026,108.0061
132029,-47.84877
132030,108.0061
132031,9.82672
134004,108.0061
134005,108.0061
134015,9.82672
134020,9.82672
134021,-47.84877
134029,-40.345
134039,9.82672
134042,9.82672
137002,-40.345
137003,108.0061
137004,-47.84877
137006,-47.84877
137014,9.82672
137017,-40.345
137021,9.82672
137025,9.82672
148004,108.0061
148005,108.0061
148009,9.82672
148011,-40.345
148012,108.0061
148013,-40.345
148019,-40.345
148034,9.82672
160001,-47.84877
160003,9.82672
160005,9.82672
160008,9.82672
160017,9.82672
160018,-40.345
160021,9.82672
160027,108.0061
161003,-40.345
161018,-40.345
161022,-40.345
161025,108.0061
161040,9.82672
161049,9.82672
161052,9.82672
161055,9.82672
165007,108.0061
165010,9.82672
165013,-40.345
165015,108.0061
165021,-40.345
165022,9.82672
165023,9.82672
165041,-40.345
167003,9.82672
167004,9.82672
167009,9.82672
167013,-47.84877
167014,108.0061
167015,-40.345
167020,9.82672
167021,-40.345
172001,108.0061
172008,9.82672
172012,108.0061
172017,-40.345
172018,-47.84877
172019,9.82672
172022,-40.345
172031,108.0061
180001,9.82672
180002,108.0061
180003,-40.345
180004,108.0061
180006,108.0061
180007,-47.84877
180009,9.82672
180012,-47.84877
182001,-40.345
182005,9.82672
182006,9.82672
182008,-47.84877
182025,-40.345
182028,9.82672
182030,-40.345
182047,-40.345
184003,9.82672
184019,9.82672
184021,108.0061
184024,-47.84877
184025,9.82672
184035,-47.84877
184040,9.82672
184049,9.82672
201001,108.0061
201004,9.82672
201005,-47.84877
201006,-40.345
201008,9.82672
201009,9.82672
201011,108.0061
201012,9.82672
215002,108.0061
215005,-40.345
215006,-40.345
215008,9.82672
215015,108.0061
215017,108.0061
215018,-40.345
215025,108.0061
217001,-40.345
217003,-47.84877
217006,-47.84877
217012,108.0061
217015,-40.345
217016,108.0061
217019,108.0061
217023,9.82672
219012,108.0061
219022,108.0061
219024,108.0061
219033,-47.84877
219038,-40.345
219046,-40.345
219048,-40.345
219054,9.82672
220002,-40.345
220010,9.82672
220013,-40.345
220019,-40.345
220022,9.82672
220023,-40.345
220029,-40.345
220031,-47.84877
227008,-47.84877
227013,108.0061
227016,108.0061
227017,108.0061
227019,-47.84877
227026,108.0061
227031,9.82672
227035,9.82672
229004,108.0061
229008,-40.345
229012,-40.345
229024,-47.84877
229025,9.82672
229027,-47.84877
229031,9.82672
229032,-47.84877
231002,108.0061
231006,108.0061
231011,-40.345
231013,108.0061
231032,9.82672
231035,108.0061
231036,-40.345
231037,-47.84877
232010,-40.345
232011,9.82672
232013,-47.84877
232017,-47.84877
232036,9.82672
232041,108.0061
232049,9.82672
232057,9.82672
243001,-40.345
243002,-40.345
243003,108.0061
243008,108.0061
243011,108.0061
243015,-47.84877
243016,-40.345
243022,9.82672
249001,-47.84877
249002,108.0061
249003,9.82672
249004,9.82672
249005,-40.345
249007,-40.345
249008,108.0061
249009,-40.345
253002,9.82672
253003,108.0061
253004,9.82672
253007,-47.84877
253015,9.82672
253017,108.0061
253021,108.0061
253028,9.82672
286005,108.0061
286007,108.0061
286015,-40.345
286026,108.0061
286028,108.0061
286029,9.82672
286034,108.0061
286041,-40.345
286044,-40.345
287001,108.0061
287005,9.82672
287006,9.82672
287013,-40.345
287014,9.82672
287017,-40.345
287023,-47.84877
287026,-47.84877
294005,9.82672
294011,9.82672
294013,-40.345
294018,-40.345
294019,-47.84877
294022,9.82672
294048,-47.84877
294051,-47.84877
299014,108.0061
299016,108.0061
299017,108.0061
299033,108.0061
299045,9.82672
299047,-40.345
299048,9.82672
299058,-40.345
500011,108.0061
500012,9.82672
500016,-40.345
500018,108.0061
500019,108.0061
500022,-47.84877
500023,-40.345
500024,-40.345
502003,9.82672
502004,-47.84877
502006,9.82672
502011,108.0061
502012,-40.345
502013,9.82672
502015,-40.345
502033,-40.345
508002,9.82672
508004,9.82672
508007,9.82672
508008,-40.345
508011,108.0061
508013,9.82672
508017,-40.345
508027,108.0061
510007,-40.345
510010,-40.345
510011,9.82672
510012,-47.84877
510023,108.0061
510025,-40.345
510026,-47.84877
510029,-40.345
513001,-47.84877
513003,9.82672
513005,108.0061
513007,108.0061
513014,9.82672
513017,-47.84877
513019,-40.345
513021,108.0061
516009,9.82672
516011,9.82672
516014,9.82672
516015,9.82672
516018,108.0061
516020,-40.345
516023,108.0061
516026,108.0061
517005,108.0061
517010,-40.345
517013,-40.345
517024,9.82672
517038,-47.84877
517041,9.82672
517044,-40.345
517047,108.0061
519006,-47.84877
519008,9.82672
519009,9.82672
519013,9.82672
519022,-47.84877
519027,-47.84877
519035,-40.345
519038,9.82672
524002,108.0061
524004,9.82672
524005,-40.345
524008,-40.345
524010,9.82672
524011,9.82672
524014,108.0061
524023,9.82672
526001,108.0061
526002,-40.345
526011,-40.345
526021,9.82672
526022,-47.84877
526023,9.82672
526025,9.82672
526035,108.0061
529001,9.82672
529006,-47.84877
529010,108.0061
529011,-40.345
529016,-40.345
529020,9.82672
529023,9.82672
529024,-47.84877
531002,-40.345
531005,9.82672
531013,108.0061
531020,-40.345
531026,9.82672
531029,-40.345
531032,-40.345
532002,-47.84877
