subject,WTP
3001,5.166723
3004,-2.494664
3008,6.800563
3009,-9.87924
3010,5.241899
3011,18.74252
3014,288.1954
3015,-5.18554
4003,75.91744
4006,-18.33827
4010,75.91744
4011,41.36969
4013,-7.132441
4016,13.95542
4022,6.516497
4024,-19.30591
11006,7.821382
11008,16.32678
11009,15.20066
11010,2.006416
11012,.8046256
11016,19.31689
11022,-58.40271
11032,-29.27472
11034,18.40821
12001,21.91098
12002,13.48345
12014,2.385991
12029,3.657895
12036,-.8996595
12037,10.33453
12041,-.8996595
12054,-1.173492
13001,-.9129815
13003,-58.40271
13004,-16.68014
13007,-3.182332
13010,-29.27472
13012,4.012671
13013,-31.85391
13019,-9.699904
15005,-1.359427
15012,17.25818
15016,5.28004
15023,1.100907
15024,1.5347
15026,3.835917
15027,3.422072
15030,31.47008
23003,9.624574
23007,3.023844
23016,-65.5145
23027,1.580821
23031,2.454666
23035,1.580821
23036,-7.607474
23039,6.611401
27001,-2.18226
27003,14.52318
27006,-31.05313
27009,-17.54021
27011,10.45863
27029,-31.05313
27030,5.458153
27039,37.29826
31001,-14.69239
31002,23.65905
31003,-31.05313
31004,22.27746
31005,-2.18226
31009,37.29826
31012,37.29826
31014,.3118857
36002,19.18026
36011,-7.205737
36013,-58.40271
36018,18.72317
36021,-9.699904
36040,-9.699904
36046,-16.68014
36053,18.40821
38001,3.422072
38002,15.47057
38003,18.36362
38005,12.09036
38006,-6.88857
38007,-6.487752
38010,3.422072
38013,20.79023
39004,17.09626
39006,21.91098
39007,-5.560959
39011,10.33453
39012,.2926475
39013,13.75833
39018,4.867199
39023,15.2267
40001,23.3505
40003,3.35174
40004,31.55582
40005,3.323059
40006,17.32224
40008,22.08953
40009,10.31123
40011,6.800563
42001,21.76109
42007,21.76109
42008,36.79856
42010,-13.1949
42011,21.91098
42012,62.41679
42013,74.62307
42018,-.8996595
42025,21.91098
44003,12.09036
44006,12.03272
44007,-11.60492
44008,17.25818
44013,-1.154217
44019,-6.88857
