subject,WTP
3001,43.85138
3004,19.8583
3008,45.65117
3009,-77.10709
3010,41.88671
3011,27.43881
3014,41.88671
3015,14.18974
4003,-77.10709
4006,45.65117
4010,-77.10709
4011,41.88671
4013,45.65117
4016,57.95353
4022,45.65117
4024,1.672319
11006,41.88671
11008,1.672319
11009,27.43881
11010,-77.10709
11012,45.65117
11016,45.32953
11022,1.672319
11032,41.88671
11034,45.32953
12001,1.672319
12002,-77.10709
12014,14.18974
12029,1.672319
12036,-77.10709
12037,19.8583
12041,-77.10709
12054,43.85138
13001,45.65117
13003,1.672319
13004,19.8583
13007,43.85138
13010,41.88671
13012,-77.10709
13013,41.88671
13019,19.8583
15005,45.65117
15012,41.88671
15016,14.18974
15023,35.06258
15024,45.32953
15026,14.18974
15027,45.65117
15030,19.8583
23003,14.18974
23007,-77.10709
23016,43.85138
23027,35.06258
23031,-77.10709
23035,35.06258
23036,45.65117
23039,14.18974
27001,1.672319
27003,19.8583
27006,45.65117
27009,45.65117
27011,-77.10709
27029,45.65117
27030,41.88671
27039,57.95353
31001,-77.10709
31002,19.8583
31003,45.65117
31004,57.95353
31005,1.672319
31009,57.95353
31012,57.95353
31014,14.18974
36002,35.06258
36011,1.672319
36013,1.672319
36018,41.88671
36021,19.8583
36040,19.8583
36046,19.8583
36053,45.32953
38001,45.65117
38002,27.43881
38003,-77.10709
38005,19.8583
38006,14.18974
38007,45.32953
38010,45.65117
38013,-77.10709
39004,45.65117
39006,1.672319
39007,41.88671
39011,19.8583
39012,-77.10709
39013,-77.10709
39018,45.32953
39023,33.04513
40001,45.32953
40003,19.8583
40004,-77.10709
40005,45.32953
40006,-77.10709
40008,19.8583
40009,41.88671
40011,45.65117
42001,57.95353
42007,57.95353
42008,-77.10709
42010,45.65117
42011,1.672319
42012,41.88671
42013,-77.10709
42018,-77.10709
42025,1.672319
44003,19.8583
44006,43.85138
44007,45.65117
44008,41.88671
44013,45.65117
44019,14.18974
44027,45.65117
44028,45.65117
45001,19.8583
45002,53.50369
45009,19.8583
45010,-77.10709
45011,-77.10709
45012,41.88671
45016,45.65117
45019,1.672319
