subject,WTP
3001,3.341716
3004,-.2165329
3008,-.2165329
3009,-.2165329
3010,4.640363
3011,4.640363
3014,3.341716
3015,3.341716
4003,3.341716
4006,-.2165329
4010,3.341716
4011,-2.902454
4013,-.2165329
4016,3.341716
4022,4.640363
4024,4.640363
11006,3.341716
11008,-.2165329
11009,-2.902454
11010,4.640363
11012,-.2165329
11016,-.2165329
11022,4.640363
11032,-.2165329
11034,-2.902454
12001,4.640363
12002,4.640363
12014,-.2165329
12029,3.341716
12036,4.640363
12037,-2.902454
12041,4.640363
12054,-2.902454
13001,3.341716
13003,4.640363
13004,4.640363
13007,4.640363
13010,-.2165329
13012,-2.902454
13013,-2.902454
13019,-2.902454
15005,3.341716
15012,4.640363
15016,-.2165329
15023,-2.902454
15024,-.2165329
15026,-2.902454
15027,-.2165329
15030,3.341716
23003,-2.902454
23007,4.640363
23016,-.2165329
23027,-2.902454
23031,4.640363
23035,-2.902454
23036,3.341716
23039,4.640363
27001,4.640363
27003,4.640363
27006,-2.902454
27009,3.341716
27011,-.2165329
27029,-2.902454
27030,-.2165329
27039,4.640363
31001,-2.902454
31002,-2.902454
31003,-2.902454
31004,4.640363
31005,4.640363
31009,4.640363
31012,4.640363
31014,3.341716
36002,4.640363
36011,3.341716
36013,4.640363
36018,4.640363
36021,-2.902454
36040,-2.902454
36046,4.640363
36053,-2.902454
38001,-.2165329
38002,3.341716
38003,-2.902454
38005,-.2165329
38006,3.341716
38007,3.341716
38010,-.2165329
38013,4.640363
39004,4.640363
39006,4.640363
39007,3.341716
39011,-2.902454
39012,-.2165329
39013,-.2165329
39018,3.341716
39023,-.2165329
40001,3.341716
40003,3.341716
40004,-2.902454
40005,4.640363
40006,3.341716
40008,3.341716
40009,4.640363
40011,-.2165329
42001,3.341716
42007,3.341716
42008,-2.902454
42010,3.341716
42011,4.640363
42012,-.2165329
42013,3.341716
42018,4.640363
42025,4.640363
44003,-.2165329
44006,-.2165329
44007,-.2165329
44008,4.640363
44013,-2.902454
44019,3.341716
44027,3.341716
44028,-2.902454
45001,-2.902454
45002,3.341716
45009,3.341716
45010,3.341716
45011,3.341716
45012,4.640363
45016,4.640363
45019,4.640363
51002,4.640363
51006,-2.902454
51009,3.341716
51011,4.640363
51022,3.341716
51027,3.341716
51030,3.341716
57001,-.2165329
57003,-.2165329
57004,-.2165329
57005,-.2165329
57006,-.2165329
57007,-.2165329
57008,-.2165329
57009,-2.902454
57010,3.341716
66001,3.341716
66002,4.640363
66003,-.2165329
66004,3.341716
66006,4.640363
66009,-.2165329
66010,-2.902454
74003,3.341716
74007,-.2165329
74008,3.341716
74013,4.640363
74015,4.640363
74016,-2.902454
74019,-.2165329
74026,-2.902454
95002,3.341716
95003,-.2165329
95008,-.2165329
95020,-.2165329
95025,-2.902454
95028,-.2165329
95030,3.341716
95032,-.2165329
98006,-2.902454
98008,-2.902454
98009,-2.902454
98010,-2.902454
98011,3.341716
98017,4.640363
98018,-.2165329
98026,4.640363
99002,4.640363
99003,-.2165329
99004,3.341716
99007,4.640363
99009,4.640363
99011,-.2165329
99012,3.341716
99013,4.640363
100001,3.341716
100003,-2.902454
100006,4.640363
100007,-2.902454
100011,3.341716
100016,-2.902454
100017,-.2165329
102002,4.640363
102003,-.2165329
102005,-2.902454
102007,4.640363
102013,4.640363
102016,3.341716
102017,3.341716
102018,3.341716
103002,3.341716
103003,-2.902454
103007,-.2165329
103010,3.341716
103012,3.341716
103013,3.341716
103016,4.640363
103022,-.2165329
109001,4.640363
109005,4.640363
109006,4.640363
109007,4.640363
109011,3.341716
109014,3.341716
109018,3.341716
109025,3.341716
111001,-.2165329
111002,3.341716
111004,4.640363
111006,3.341716
111009,3.341716
111011,4.640363
111012,-2.902454
111016,4.640363
112006,-2.902454
112009,4.640363
112012,4.640363
112016,4.640363
112030,4.640363
112031,-.2165329
112037,-.2165329
112040,3.341716
114002,4.640363
114003,-.2165329
114006,-2.902454
114007,-.2165329
114010,4.640363
114012,4.640363
114015,3.341716
114016,-2.902454
117003,4.640363
117009,-.2165329
117012,3.341716
117015,3.341716
117020,3.341716
117026,-.2165329
117028,-2.902454
117029,-2.902454
121004,-.2165329
121007,3.341716
121008,-.2165329
121009,-.2165329
121013,-.2165329
121018,-2.902454
121021,4.640363
122001,-2.902454
122003,4.640363
122009,-2.902454
122012,4.640363
122018,-2.902454
122021,4.640363
122027,-.2165329
122031,4.640363
123001,4.640363
123005,3.341716
123006,3.341716
123008,-.2165329
123015,3.341716
123025,-.2165329
123026,3.341716
123028,-2.902454
126001,-2.902454
126003,3.341716
126006,4.640363
126008,3.341716
126009,3.341716
126010,-2.902454
126011,4.640363
126014,4.640363
127004,-.2165329
127006,3.341716
127007,3.341716
127008,-.2165329
127012,3.341716
127018,-.2165329
127020,-.2165329
128001,3.341716
128003,-.2165329
128007,4.640363
128008,-.2165329
128010,4.640363
128012,-2.902454
128013,4.640363
128017,-.2165329
132009,3.341716
132014,-2.902454
132018,4.640363
132019,-.2165329
132025,4.640363
132026,4.640363
132029,-2.902454
132030,4.640363
132031,-.2165329
134004,3.341716
134005,3.341716
134015,-.2165329
134020,-.2165329
134021,-2.902454
134029,3.341716
134039,-.2165329
134042,-.2165329
137002,3.341716
137003,4.640363
137004,-2.902454
137006,-2.902454
137014,-.2165329
137017,3.341716
137021,-.2165329
137025,-.2165329
148004,4.640363
148005,4.640363
148009,4.640363
148011,3.341716
148012,4.640363
148013,3.341716
148019,3.341716
148034,-.2165329
160001,-2.902454
160003,-.2165329
160005,-.2165329
160008,-.2165329
160017,-.2165329
160018,3.341716
160021,-.2165329
160027,3.341716
161003,3.341716
161018,3.341716
161022,3.341716
161025,4.640363
161040,4.640363
161049,4.640363
161052,4.640363
161055,4.640363
165007,4.640363
165010,4.640363
165013,3.341716
165015,4.640363
165021,3.341716
165022,-.2165329
165023,4.640363
165041,3.341716
167003,4.640363
167004,-.2165329
167009,-.2165329
167013,-2.902454
167014,4.640363
167015,3.341716
167020,-.2165329
167021,3.341716
172001,3.341716
172008,-.2165329
172012,4.640363
172017,3.341716
172018,-2.902454
172019,-.2165329
172022,3.341716
172031,4.640363
180001,-.2165329
180002,4.640363
180003,3.341716
180004,4.640363
180006,4.640363
180007,-2.902454
180009,-.2165329
180012,-2.902454
182001,3.341716
182005,-.2165329
182006,-.2165329
182008,-2.902454
182025,3.341716
182028,-.2165329
182030,3.341716
182047,3.341716
184003,4.640363
184019,4.640363
184021,4.640363
184024,-2.902454
184025,4.640363
184035,-2.902454
184040,-.2165329
184049,4.640363
201001,4.640363
201004,4.640363
201005,-2.902454
201006,3.341716
201008,-.2165329
201009,4.640363
201011,4.640363
201012,4.640363
215002,4.640363
215005,3.341716
215006,3.341716
215008,4.640363
215015,4.640363
215017,3.341716
215018,3.341716
215025,4.640363
217001,3.341716
217003,-2.902454
217006,-2.902454
217012,4.640363
217015,3.341716
217016,4.640363
217019,4.640363
217023,-.2165329
219012,4.640363
219022,4.640363
219024,4.640363
219033,-2.902454
219038,3.341716
219046,3.341716
219048,3.341716
219054,-.2165329
220002,3.341716
220010,-.2165329
220013,3.341716
220019,3.341716
220022,-.2165329
220023,3.341716
220029,3.341716
220031,-2.902454
227008,-2.902454
227013,3.341716
227016,3.341716
227017,4.640363
227019,-2.902454
227026,3.341716
227031,4.640363
227035,-.2165329
229004,3.341716
229008,3.341716
229012,3.341716
229024,-2.902454
229025,-.2165329
229027,-2.902454
229031,-.2165329
229032,-2.902454
231002,4.640363
231006,3.341716
231011,3.341716
231013,4.640363
231032,-.2165329
231035,4.640363
231036,3.341716
231037,-2.902454
232010,3.341716
232011,-.2165329
232013,-2.902454
232017,-2.902454
232036,-.2165329
232041,4.640363
232049,-.2165329
232057,-.2165329
243001,3.341716
243002,3.341716
243003,3.341716
243008,4.640363
243011,4.640363
243015,-2.902454
243016,3.341716
243022,-.2165329
249001,-2.902454
249002,3.341716
249003,-.2165329
249004,-.2165329
249005,3.341716
249007,3.341716
249008,4.640363
249009,3.341716
253002,-.2165329
253003,4.640363
253004,-.2165329
253007,-2.902454
253015,-.2165329
253017,4.640363
253021,3.341716
253028,-.2165329
286005,3.341716
286007,4.640363
286015,3.341716
286026,3.341716
286028,4.640363
286029,4.640363
286034,4.640363
286041,3.341716
286044,3.341716
287001,4.640363
287005,-.2165329
287006,-.2165329
287013,3.341716
287014,-.2165329
287017,3.341716
287023,-2.902454
287026,-2.902454
294005,4.640363
294011,-.2165329
294013,3.341716
294018,3.341716
294019,-2.902454
294022,-.2165329
294048,-2.902454
294051,-2.902454
299014,4.640363
299016,3.341716
299017,4.640363
299033,4.640363
299045,-.2165329
299047,3.341716
299048,-.2165329
299058,3.341716
500011,4.640363
500012,-.2165329
500016,3.341716
500018,4.640363
500019,4.640363
500022,-2.902454
500023,3.341716
500024,3.341716
502003,-.2165329
502004,-2.902454
502006,4.640363
502011,4.640363
502012,3.341716
502013,-.2165329
502015,3.341716
502033,3.341716
508002,-.2165329
508004,-.2165329
508007,-.2165329
508008,3.341716
508011,3.341716
508013,4.640363
508017,3.341716
508027,3.341716
510007,3.341716
510010,3.341716
510011,-.2165329
510012,-2.902454
510023,3.341716
510025,3.341716
510026,-2.902454
510029,3.341716
513001,-2.902454
513003,-.2165329
513005,3.341716
513007,4.640363
513014,4.640363
513017,-2.902454
513019,3.341716
513021,4.640363
516009,-.2165329
516011,-.2165329
516014,-.2165329
516015,-.2165329
516018,3.341716
516020,3.341716
516023,4.640363
516026,4.640363
517005,3.341716
517010,3.341716
517013,3.341716
517024,-.2165329
517038,-2.902454
517041,4.640363
517044,3.341716
517047,4.640363
519006,-2.902454
519008,4.640363
519009,-.2165329
519013,-.2165329
519022,-2.902454
519027,-2.902454
519035,3.341716
519038,-.2165329
524002,4.640363
524004,4.640363
524005,3.341716
524008,3.341716
524010,-.2165329
524011,-.2165329
524014,4.640363
524023,-.2165329
526001,3.341716
526002,3.341716
526011,3.341716
526021,-.2165329
526022,-2.902454
526023,-.2165329
526025,-.2165329
526035,4.640363
529001,-.2165329
529006,-2.902454
529010,4.640363
529011,3.341716
529016,3.341716
529020,-.2165329
529023,-.2165329
529024,-2.902454
531002,3.341716
531005,-.2165329
531013,3.341716
531020,3.341716
531026,-.2165329
531029,3.341716
531032,3.341716
532002,-2.902454
532009,-2.902454
532010,4.640363
532011,-.2165329
532017,3.341716
532020,3.341716
532024,-.2165329
537001,4.640363
537005,-.2165329
537006,3.341716
537007,-.2165329
537009,4.640363
537012,-.2165329
537019,3.341716
537026,-2.902454
538002,-2.902454
538008,3.341716
538010,3.341716
538020,3.341716
538022,3.341716
538023,4.640363
538032,3.341716
538038,4.640363
550001,-2.902454
550002,3.341716
550006,4.640363
550007,-.2165329
550011,-.2165329
550013,3.341716
550014,4.640363
550015,-.2165329
552001,3.341716
552002,3.341716
552005,-.2165329
552008,4.640363
552022,3.341716
552035,4.640363
552040,4.640363
552043,-.2165329
554008,-2.902454
554010,4.640363
554011,-.2165329
554017,-.2165329
554018,-.2165329
554020,-.2165329
554027,-.2165329
554028,4.640363
557001,-.2165329
557002,3.341716
557003,3.341716
557005,4.640363
557006,4.640363
557010,3.341716
557011,4.640363
557014,-.2165329
566005,3.341716
566006,3.341716
566009,3.341716
566010,4.640363
566015,-.2165329
566021,4.640363
566023,-2.902454
566031,-.2165329
569001,-.2165329
569002,4.640363
569003,4.640363
569004,-2.902454
569006,3.341716
569007,4.640363
569008,-.2165329
569010,3.341716
570006,3.341716
570007,-2.902454
570008,3.341716
570017,-2.902454
570019,-.2165329
570034,4.640363
570041,-.2165329
603002,4.640363
603008,4.640363
603009,3.341716
603012,-2.902454
603013,-2.902454
603015,3.341716
603020,3.341716
603022,-.2165329
631022,3.341716
631024,3.341716
631029,4.640363
631032,-.2165329
631034,-.2165329
631037,3.341716
631038,-.2165329
631045,3.341716
633001,-2.902454
633004,-.2165329
633005,-.2165329
633007,3.341716
633009,4.640363
633010,3.341716
633014,4.640363
633019,3.341716
634001,3.341716
634002,3.341716
634003,4.640363
634004,-.2165329
634005,-2.902454
634010,-.2165329
634014,-2.902454
634017,-.2165329
659001,-2.902454
659002,-.2165329
659005,-.2165329
659012,4.640363
659014,3.341716
659021,-.2165329
659022,-.2165329
659026,-2.902454
662001,3.341716
662004,3.341716
662007,3.341716
662009,3.341716
662021,-.2165329
662030,-.2165329
662039,3.341716
662040,-.2165329
702005,4.640363
702006,4.640363
702007,3.341716
702008,-.2165329
702011,-2.902454
702019,-2.902454
702026,3.341716
702035,-.2165329
704002,3.341716
704008,3.341716
704009,-.2165329
704013,3.341716
704014,-.2165329
704015,-2.902454
704016,4.640363
704021,-.2165329
718001,-.2165329
718002,-2.902454
718003,-.2165329
718005,-2.902454
718006,-2.902454
718007,4.640363
718010,3.341716
718011,4.640363
720004,4.640363
720005,-.2165329
720007,-2.902454
720009,3.341716
720011,-.2165329
720014,3.341716
720025,-.2165329
720029,-.2165329
740002,4.640363
740003,-.2165329
740006,-.2165329
740007,-2.902454
740008,-.2165329
740010,-2.902454
740011,-2.902454
740016,4.640363
741001,3.341716
741002,4.640363
741004,4.640363
741007,-2.902454
741010,-2.902454
741011,-2.902454
741013,3.341716
742001,4.640363
742003,-2.902454
742008,-2.902454
742010,4.640363
742011,-.2165329
742014,-.2165329
742015,3.341716
742017,4.640363
743001,4.640363
743002,-2.902454
743003,4.640363
743004,-2.902454
743005,-.2165329
743006,3.341716
743008,4.640363
743009,4.640363
744001,-.2165329
744002,3.341716
744003,4.640363
744004,3.341716
744006,3.341716
744007,-2.902454
744008,4.640363
744009,4.640363
746001,-2.902454
746002,4.640363
746003,3.341716
746005,4.640363
746006,-.2165329
746008,4.640363
746012,-.2165329
746013,3.341716
747001,4.640363
747002,4.640363
747003,-.2165329
747004,3.341716
747005,4.640363
747008,3.341716
747012,-2.902454
747014,4.640363
752003,4.640363
752011,-2.902454
752012,3.341716
752015,4.640363
752017,-2.902454
752021,3.341716
752024,4.640363
752025,4.640363
753001,4.640363
753004,3.341716
753005,-2.902454
753007,4.640363
753008,-.2165329
753012,4.640363
753014,-.2165329
753016,-.2165329
756001,-2.902454
756002,4.640363
756007,-2.902454
756014,-.2165329
756015,-.2165329
756016,4.640363
756018,3.341716
756019,4.640363
764001,-.2165329
764003,-.2165329
764006,3.341716
764016,-2.902454
764023,-2.902454
764027,-2.902454
764029,-.2165329
764032,3.341716
767001,3.341716
767002,-2.902454
767003,4.640363
767005,4.640363
767006,4.640363
767011,4.640363
767012,3.341716
768001,4.640363
768002,3.341716
768005,3.341716
768007,3.341716
768009,3.341716
768015,-.2165329
768018,-.2165329
768022,3.341716
769001,-.2165329
769002,3.341716
769004,-.2165329
769005,4.640363
769010,-.2165329
769011,3.341716
769017,4.640363
769018,-2.902454
770004,-.2165329
770005,-.2165329
770006,3.341716
770009,4.640363
770011,-2.902454
770012,-2.902454
770015,3.341716
770023,3.341716
771001,-.2165329
771003,-.2165329
771006,3.341716
771007,3.341716
771008,3.341716
771009,3.341716
771010,-.2165329
771011,-.2165329
773001,-.2165329
773003,-.2165329
773005,-.2165329
773006,-.2165329
773010,-.2165329
773016,-.2165329
773018,4.640363
773020,-.2165329
774001,-.2165329
774017,-.2165329
774032,3.341716
774036,-.2165329
774038,4.640363
774040,-.2165329
774047,-.2165329
774048,3.341716
775003,-2.902454
775004,-.2165329
775005,-.2165329
775011,-.2165329
775012,4.640363
775013,-.2165329
775030,3.341716
775034,-.2165329
776007,-.2165329
776010,-2.902454
776012,4.640363
776018,3.341716
776022,3.341716
776024,4.640363
776034,4.640363
776036,3.341716
777001,4.640363
777005,4.640363
777006,-2.902454
777007,3.341716
777008,3.341716
777016,-.2165329
777024,-2.902454
777030,4.640363
778002,-.2165329
778003,-.2165329
778010,3.341716
778011,-.2165329
778012,-.2165329
778016,3.341716
778038,-.2165329
778043,4.640363
779001,3.341716
779003,3.341716
779004,-2.902454
779005,-.2165329
779006,4.640363
779007,3.341716
779008,-2.902454
779011,-.2165329
781002,3.341716
781003,4.640363
781004,-.2165329
781005,3.341716
781006,-.2165329
781009,-.2165329
781015,4.640363
781019,3.341716
782001,4.640363
782006,3.341716
782008,4.640363
782018,-.2165329
782023,3.341716
782026,4.640363
782027,-.2165329
782028,4.640363
783001,4.640363
783002,-.2165329
783006,4.640363
783013,-.2165329
783015,3.341716
783016,-2.902454
783017,-.2165329
783019,3.341716
784001,4.640363
784002,-2.902454
784003,3.341716
784004,3.341716
784005,4.640363
784006,3.341716
784007,3.341716
784009,4.640363
787001,4.640363
787002,3.341716
787003,-2.902454
787004,3.341716
787018,-.2165329
787020,-.2165329
787024,3.341716
787025,3.341716
789001,-2.902454
789002,-.2165329
789004,4.640363
789006,3.341716
789016,4.640363
789017,-2.902454
789018,4.640363
789019,-2.902454
791002,-.2165329
791003,3.341716
791004,-2.902454
791005,-.2165329
791008,3.341716
791009,4.640363
791011,3.341716
791014,4.640363
792003,-.2165329
792004,-2.902454
792005,3.341716
792006,-.2165329
792008,-.2165329
792016,3.341716
792017,3.341716
792027,-.2165329
794012,3.341716
794014,3.341716
794018,-.2165329
794021,-.2165329
794032,3.341716
794033,-2.902454
794035,-2.902454
794056,3.341716
795001,4.640363
795002,3.341716
795003,-.2165329
795004,-.2165329
795006,3.341716
795007,-.2165329
795015,3.341716
795018,3.341716
796002,4.640363
796005,-2.902454
796009,3.341716
796010,3.341716
796011,3.341716
796017,3.341716
796025,3.341716
796026,4.640363
798002,-.2165329
798003,3.341716
798004,4.640363
798006,3.341716
798007,-.2165329
798009,-.2165329
798011,4.640363
798013,4.640363
799001,3.341716
799005,4.640363
799006,-2.902454
799009,3.341716
799010,4.640363
799012,3.341716
799013,3.341716
799015,4.640363
801001,-.2165329
801003,3.341716
801005,-.2165329
801011,4.640363
801012,-.2165329
801013,-2.902454
801016,3.341716
801019,4.640363
805002,-.2165329
805004,-.2165329
805005,4.640363
805009,3.341716
805010,3.341716
805011,3.341716
805012,3.341716
805013,-.2165329
811001,3.341716
811002,-.2165329
811003,4.640363
811004,4.640363
811006,4.640363
811008,3.341716
811009,3.341716
811010,4.640363
812003,-2.902454
812005,-.2165329
812006,3.341716
812010,4.640363
812013,3.341716
812015,4.640363
812016,4.640363
812018,4.640363
812024,3.341716
813001,-.2165329
813005,-.2165329
813011,3.341716
813012,-.2165329
813015,4.640363
813017,3.341716
813022,3.341716
813035,4.640363
816009,-.2165329
816010,-.2165329
816012,4.640363
816014,-.2165329
816015,3.341716
816016,-2.902454
816017,-.2165329
816020,-.2165329
816024,4.640363
817008,-.2165329
817009,3.341716
817020,-.2165329
817021,4.640363
817022,-2.902454
817023,-2.902454
817024,3.341716
817031,-.2165329
819001,-2.902454
819002,-.2165329
819004,4.640363
819010,4.640363
819011,-2.902454
