subject,WTP
3001,-8.249806
3004,19.54216
3008,-3.366748
3009,-3.366748
3010,33.58769
3011,-7.510202
3014,14.20415
3015,-8.249806
4003,-8.249806
4006,19.54216
4010,-8.249806
4011,2.165116
4013,-3.366748
4016,14.20415
4022,-7.510202
4024,-10.69804
11006,14.20415
11008,-3.366748
11009,2.165116
11010,-7.510202
11012,-3.366748
11016,-3.366748
11022,-10.69804
11032,19.54216
11034,2.165116
12001,-10.69804
12002,33.58769
12014,-3.366748
12029,-8.249806
12036,-7.510202
12037,2.165116
12041,-7.510202
12054,2.165116
13001,-8.249806
13003,-10.69804
13004,-7.510202
13007,-7.510202
13010,19.54216
13012,2.165116
13013,2.165116
13019,2.165116
15005,-8.249806
15012,-7.510202
15016,19.54216
15023,2.165116
15024,19.54216
15026,2.165116
15027,-3.366748
15030,14.20415
23003,2.165116
23007,33.58769
23016,19.54216
23027,2.165116
23031,7.536737
23035,2.165116
23036,-8.249806
23039,-7.510202
27001,-10.69804
27003,33.58769
27006,2.165116
27009,-8.249806
27011,-3.366748
27029,2.165116
27030,19.54216
27039,-7.510202
31001,2.165116
31002,2.165116
31003,2.165116
31004,33.58769
31005,-10.69804
31009,-7.510202
31012,-7.510202
31014,-8.249806
36002,-7.510202
36011,-8.249806
36013,-10.69804
36018,-7.510202
36021,2.165116
36040,2.165116
36046,-7.510202
36053,2.165116
38001,-3.366748
38002,-8.249806
38003,2.165116
38005,19.54216
38006,14.20415
38007,-8.249806
38010,-3.366748
38013,33.58769
39004,33.58769
39006,-10.69804
39007,-14.23961
39011,2.165116
39012,-3.366748
39013,19.54216
39018,-14.23961
39023,19.54216
40001,14.20415
40003,-8.249806
40004,2.165116
40005,-7.510202
40006,-8.249806
40008,14.20415
40009,-7.510202
40011,-3.366748
42001,14.20415
42007,14.20415
42008,2.165116
42010,-8.249806
42011,-10.69804
42012,19.54216
42013,-8.249806
42018,-7.510202
42025,-10.69804
44003,19.54216
44006,19.54216
44007,19.54216
44008,-7.510202
44013,2.165116
44019,14.20415
44027,14.20415
44028,2.165116
45001,2.165116
45002,-8.249806
45009,14.20415
45010,14.20415
45011,-8.249806
45012,-7.510202
45016,33.58769
45019,-10.69804
51002,40.97668
51006,2.165116
51009,-8.249806
51011,7.536737
51022,-14.23961
51027,-14.23961
51030,-8.249806
57001,19.54216
57003,19.54216
57004,-3.366748
57005,19.54216
57006,-3.366748
57007,-3.366748
57008,19.54216
57009,2.165116
57010,-8.249806
66001,14.20415
66002,-7.510202
66003,-3.366748
66004,-14.23961
66006,-7.510202
66009,19.54216
66010,2.165116
74003,14.20415
74007,-3.366748
74008,14.20415
74013,33.58769
74015,-10.69804
74016,2.165116
74019,-3.366748
74026,2.165116
95002,14.20415
95003,19.54216
95008,19.54216
95020,-3.366748
95025,2.165116
95028,19.54216
95030,-8.249806
95032,19.54216
98006,2.165116
98008,2.165116
98009,2.165116
98010,2.165116
98011,-14.23961
98017,-10.69804
98018,-3.366748
98026,33.58769
99002,7.536737
99003,19.54216
99004,-8.249806
99007,-7.510202
99009,33.58769
99011,19.54216
99012,-8.249806
99013,-10.69804
100001,14.20415
100003,2.165116
100006,40.97668
100007,2.165116
100011,14.20415
100016,2.165116
100017,19.54216
102002,-7.510202
102003,19.54216
102005,2.165116
102007,-7.510202
102013,40.97668
102016,14.20415
102017,-8.249806
102018,-14.23961
103002,14.20415
103003,2.165116
103007,-3.366748
103010,14.20415
103012,-14.23961
103013,-8.249806
103016,-10.69804
103022,19.54216
109001,7.536737
109005,-7.510202
109006,-7.510202
109007,-7.510202
109011,14.20415
109014,14.20415
109018,14.20415
109025,14.20415
111001,19.54216
111002,-14.23961
111004,-7.510202
111006,-14.23961
111009,-14.23961
111011,-7.510202
111012,2.165116
111016,-10.69804
112006,2.165116
112009,33.58769
112012,-7.510202
112016,-10.69804
112030,-7.510202
112031,-3.366748
112037,19.54216
112040,14.20415
114002,7.536737
114003,-3.366748
114006,2.165116
114007,-3.366748
114010,40.97668
114012,40.97668
114015,-14.23961
114016,2.165116
117003,-10.69804
117009,-3.366748
117012,-8.249806
117015,-8.249806
117020,-8.249806
117026,-3.366748
117028,2.165116
117029,2.165116
121004,19.54216
121007,14.20415
121008,19.54216
121009,-3.366748
121013,19.54216
121018,2.165116
121021,-7.510202
122001,2.165116
122003,33.58769
122009,2.165116
122012,-10.69804
122018,2.165116
122021,33.58769
122027,-3.366748
122031,-7.510202
123001,-7.510202
123005,-8.249806
123006,-8.249806
123008,19.54216
123015,14.20415
123025,19.54216
123026,-8.249806
123028,2.165116
126001,2.165116
126003,-14.23961
126006,-7.510202
126008,-8.249806
126009,-8.249806
126010,2.165116
126011,-10.69804
126014,-7.510202
127004,-3.366748
127006,-8.249806
127007,-8.249806
127008,19.54216
127012,-8.249806
127018,-3.366748
127020,-3.366748
128001,14.20415
128003,19.54216
128007,-10.69804
128008,-3.366748
128010,7.536737
128012,2.165116
128013,33.58769
128017,19.54216
132009,-14.23961
132014,2.165116
132018,33.58769
132019,-3.366748
132025,40.97668
132026,-10.69804
132029,2.165116
132030,-10.69804
132031,-3.366748
134004,-14.23961
134005,-14.23961
134015,-3.366748
134020,19.54216
134021,2.165116
134029,-8.249806
134039,-3.366748
134042,19.54216
137002,-8.249806
137003,-10.69804
137004,2.165116
137006,2.165116
137014,-3.366748
137017,-8.249806
137021,19.54216
137025,19.54216
148004,-7.510202
148005,7.536737
148009,33.58769
148011,-8.249806
148012,-7.510202
148013,-8.249806
148019,14.20415
148034,-3.366748
160001,2.165116
160003,19.54216
160005,19.54216
160008,19.54216
160017,19.54216
160018,14.20415
160021,-3.366748
160027,-14.23961
161003,-8.249806
161018,14.20415
161022,-8.249806
161025,-7.510202
161040,33.58769
161049,33.58769
161052,33.58769
161055,33.58769
165007,-7.510202
165010,33.58769
165013,-8.249806
165015,-7.510202
165021,-8.249806
165022,19.54216
165023,33.58769
165041,-8.249806
167003,33.58769
167004,19.54216
167009,-3.366748
167013,2.165116
167014,-7.510202
167015,14.20415
167020,-3.366748
167021,-8.249806
172001,-14.23961
172008,-3.366748
172012,-7.510202
172017,-8.249806
172018,2.165116
172019,-3.366748
172022,-8.249806
172031,-7.510202
180001,-3.366748
180002,-7.510202
180003,-8.249806
180004,-7.510202
180006,-10.69804
180007,2.165116
180009,-3.366748
180012,2.165116
182001,-8.249806
182005,-3.366748
182006,19.54216
182008,2.165116
182025,14.20415
182028,19.54216
182030,14.20415
182047,-8.249806
184003,33.58769
184019,33.58769
184021,-7.510202
184024,2.165116
184025,33.58769
184035,2.165116
184040,19.54216
184049,33.58769
201001,-10.69804
201004,33.58769
201005,2.165116
201006,-8.249806
201008,19.54216
201009,33.58769
201011,7.536737
201012,33.58769
215002,-7.510202
215005,14.20415
215006,14.20415
215008,33.58769
215015,-7.510202
215017,-14.23961
215018,14.20415
215025,-7.510202
217001,-8.249806
217003,2.165116
217006,2.165116
217012,-7.510202
217015,-8.249806
217016,-7.510202
217019,-10.69804
217023,-3.366748
219012,-7.510202
219022,-7.510202
219024,-7.510202
219033,2.165116
219038,14.20415
219046,-8.249806
219048,-8.249806
219054,19.54216
220002,14.20415
220010,-3.366748
220013,-8.249806
220019,-8.249806
220022,-3.366748
220023,-8.249806
220029,14.20415
220031,2.165116
227008,2.165116
227013,-14.23961
227016,-14.23961
227017,-7.510202
227019,2.165116
227026,-14.23961
227031,33.58769
227035,-3.366748
229004,-14.23961
229008,-8.249806
229012,14.20415
229024,2.165116
229025,19.54216
229027,2.165116
229031,-3.366748
229032,2.165116
231002,-7.510202
231006,-14.23961
231011,-8.249806
231013,-7.510202
231032,-3.366748
231035,-7.510202
231036,-8.249806
231037,2.165116
232010,-8.249806
232011,-3.366748
232013,2.165116
232017,2.165116
232036,19.54216
232041,-7.510202
232049,-3.366748
232057,-3.366748
243001,-8.249806
243002,14.20415
243003,-14.23961
243008,-10.69804
243011,-7.510202
243015,2.165116
243016,14.20415
243022,19.54216
249001,2.165116
249002,-14.23961
249003,19.54216
249004,19.54216
249005,-8.249806
249007,14.20415
249008,-7.510202
249009,-8.249806
253002,19.54216
253003,-7.510202
253004,19.54216
253007,2.165116
253015,-3.366748
253017,-10.69804
253021,-14.23961
253028,19.54216
286005,-14.23961
286007,-7.510202
286015,14.20415
286026,-14.23961
286028,7.536737
286029,33.58769
286034,-7.510202
286041,-8.249806
286044,14.20415
287001,-7.510202
287005,-3.366748
287006,19.54216
287013,14.20415
287014,-3.366748
287017,14.20415
287023,2.165116
287026,2.165116
294005,40.97668
294011,19.54216
294013,14.20415
294018,-8.249806
294019,2.165116
294022,-3.366748
294048,2.165116
294051,2.165116
299014,-7.510202
299016,-14.23961
299017,-7.510202
299033,-7.510202
299045,19.54216
299047,-8.249806
299048,19.54216
299058,14.20415
500011,-7.510202
500012,-3.366748
500016,-8.249806
500018,-10.69804
500019,-7.510202
500022,2.165116
500023,-8.249806
500024,-8.249806
502003,19.54216
502004,2.165116
502006,33.58769
502011,-7.510202
502012,14.20415
502013,19.54216
502015,-8.249806
502033,-8.249806
508002,19.54216
508004,-3.366748
508007,19.54216
508008,-8.249806
508011,-14.23961
508013,33.58769
508017,14.20415
508027,-14.23961
510007,14.20415
510010,14.20415
510011,19.54216
510012,2.165116
510023,-14.23961
510025,-8.249806
510026,2.165116
510029,-8.249806
513001,2.165116
513003,19.54216
513005,16.1895
513007,-7.510202
513014,33.58769
513017,2.165116
513019,14.20415
513021,-10.69804
516009,19.54216
516011,19.54216
516014,-3.366748
516015,-3.366748
516018,-14.23961
516020,-8.249806
516023,-7.510202
516026,-7.510202
517005,-14.23961
517010,-8.249806
517013,-8.249806
517024,19.54216
517038,2.165116
517041,33.58769
517044,14.20415
517047,-7.510202
519006,2.165116
519008,33.58769
519009,19.54216
519013,-3.366748
519022,2.165116
519027,2.165116
519035,-8.249806
519038,19.54216
524002,7.536737
524004,33.58769
524005,14.20415
524008,-8.249806
524010,-3.366748
524011,19.54216
524014,-7.510202
524023,19.54216
526001,-14.23961
526002,14.20415
526011,14.20415
526021,-3.366748
526022,2.165116
526023,-3.366748
526025,19.54216
526035,-10.69804
529001,19.54216
529006,2.165116
529010,-10.69804
529011,-8.249806
529016,-8.249806
529020,-3.366748
529023,19.54216
529024,2.165116
531002,-8.249806
531005,-3.366748
531013,-14.23961
531020,-8.249806
531026,19.54216
531029,14.20415
531032,-8.249806
532002,2.165116
532009,2.165116
532010,-7.510202
532011,19.54216
532017,-8.249806
532020,14.20415
532024,19.54216
537001,-7.510202
537005,-3.366748
537006,14.20415
537007,-3.366748
537009,-10.69804
537012,-3.366748
537019,14.20415
537026,2.165116
538002,2.165116
538008,-14.23961
538010,-14.23961
538020,14.20415
538022,-8.249806
538023,-7.510202
538032,-14.23961
538038,-7.510202
550001,2.165116
550002,-8.249806
550006,-10.69804
550007,19.54216
550011,-3.366748
550013,-8.249806
550014,-7.510202
550015,-3.366748
552001,-8.249806
552002,-14.23961
552005,19.54216
552008,-7.510202
552022,14.20415
552035,33.58769
552040,-7.510202
552043,-3.366748
554008,2.165116
554010,-7.510202
554011,19.54216
554017,19.54216
554018,19.54216
554020,-3.366748
554027,19.54216
554028,-7.510202
557001,-3.366748
557002,-14.23961
557003,-14.23961
557005,33.58769
557006,-7.510202
557010,-8.249806
557011,-10.69804
557014,19.54216
566005,-8.249806
566006,14.20415
566009,14.20415
566010,40.97668
566015,19.54216
566021,-10.69804
566023,2.165116
566031,-3.366748
569001,-3.366748
569002,33.58769
569003,-10.69804
569004,2.165116
569006,14.20415
569007,33.58769
569008,-3.366748
569010,14.20415
570006,-14.23961
570007,2.165116
570008,14.20415
570017,2.165116
570019,-3.366748
570034,33.58769
570041,-3.366748
603002,7.536737
603008,-7.510202
603009,-8.249806
603012,2.165116
603013,2.165116
603015,-8.249806
603020,-8.249806
603022,19.54216
631022,14.20415
631024,-8.249806
631029,-7.510202
631032,19.54216
631034,-3.366748
631037,14.20415
631038,-3.366748
631045,-14.23961
633001,2.165116
633004,19.54216
633005,-3.366748
633007,-8.249806
633009,7.536737
633010,14.20415
633014,7.536737
633019,14.20415
634001,-8.249806
634002,-8.249806
634003,-10.69804
634004,-3.366748
634005,2.165116
634010,19.54216
634014,2.165116
634017,-3.366748
659001,2.165116
659002,19.54216
659005,19.54216
659012,-7.510202
659014,-8.249806
659021,-3.366748
659022,19.54216
659026,2.165116
662001,14.20415
662004,14.20415
662007,-8.249806
662009,-8.249806
662021,-3.366748
662030,-3.366748
662039,-8.249806
662040,-3.366748
702005,-7.510202
702006,-7.510202
702007,14.20415
702008,19.54216
702011,2.165116
702019,2.165116
702026,-8.249806
702035,19.54216
704002,14.20415
704008,14.20415
704009,-3.366748
704013,-8.249806
704014,19.54216
704015,2.165116
704016,-7.510202
704021,-3.366748
718001,19.54216
718002,2.165116
718003,19.54216
718005,2.165116
718006,2.165116
718007,-7.510202
718010,14.20415
718011,-10.69804
720004,-7.510202
720005,19.54216
720007,2.165116
720009,-14.23961
720011,19.54216
720014,14.20415
720025,19.54216
720029,19.54216
740002,-10.69804
740003,19.54216
740006,19.54216
740007,2.165116
740008,19.54216
740010,2.165116
740011,2.165116
740016,-7.510202
741001,14.20415
741002,-7.510202
741004,-7.510202
741007,2.165116
741010,2.165116
741011,2.165116
741013,14.20415
742001,-10.69804
742003,2.165116
742008,2.165116
742010,7.536737
742011,19.54216
742014,19.54216
742015,14.20415
742017,-7.510202
743001,-7.510202
743002,2.165116
743003,-7.510202
743004,2.165116
743005,19.54216
743006,14.20415
743008,-7.510202
743009,-10.69804
744001,19.54216
744002,14.20415
744003,-10.69804
744004,-14.23961
744006,-14.23961
744007,2.165116
744008,7.536737
744009,33.58769
746001,2.165116
746002,-7.510202
746003,-14.23961
746005,-10.69804
746006,19.54216
746008,33.58769
746012,19.54216
746013,-8.249806
747001,-7.510202
747002,-10.69804
747003,-3.366748
747004,-14.23961
747005,33.58769
747008,-14.23961
747012,2.165116
747014,40.97668
752003,-7.510202
752011,2.165116
752012,14.20415
752015,-7.510202
752017,2.165116
752021,-8.249806
752024,33.58769
752025,-7.510202
753001,-10.69804
753004,-14.23961
753005,2.165116
753007,-7.510202
753008,-3.366748
753012,-7.510202
753014,19.54216
753016,19.54216
756001,2.165116
756002,-7.510202
756007,2.165116
756014,19.54216
756015,19.54216
756016,-7.510202
756018,-14.23961
756019,-7.510202
764001,-3.366748
764003,-3.366748
764006,14.20415
764016,2.165116
764023,2.165116
764027,2.165116
764029,19.54216
764032,14.20415
767001,-8.249806
767002,2.165116
767003,33.58769
767005,7.536737
767006,33.58769
767011,-10.69804
767012,-14.23961
768001,33.58769
768002,-8.249806
768005,14.20415
768007,14.20415
768009,-14.23961
768015,19.54216
768018,-3.366748
768022,-8.249806
769001,19.54216
769002,14.20415
769004,-3.366748
769005,7.536737
769010,19.54216
769011,-8.249806
769017,-10.69804
769018,2.165116
770004,19.54216
770005,19.54216
770006,-8.249806
770009,-10.69804
770011,2.165116
770012,2.165116
770015,14.20415
770023,-8.249806
771001,-3.366748
771003,-3.366748
771006,14.20415
771007,-8.249806
771008,-8.249806
771009,-14.23961
771010,19.54216
771011,19.54216
773001,-3.366748
773003,19.54216
773005,-3.366748
773006,19.54216
773010,-3.366748
773016,19.54216
773018,-10.69804
773020,-3.366748
774001,19.54216
774017,19.54216
774032,14.20415
774036,19.54216
774038,-7.510202
774040,-3.366748
774047,19.54216
774048,-8.249806
775003,2.165116
775004,-3.366748
775005,19.54216
775011,-3.366748
775012,-7.510202
775013,-3.366748
775030,-8.249806
775034,19.54216
776007,19.54216
776010,2.165116
776012,-7.510202
776018,14.20415
776022,-14.23961
776024,-7.510202
776034,-7.510202
776036,-14.23961
777001,33.58769
777005,-7.510202
777006,2.165116
777007,14.20415
777008,-8.249806
777016,-3.366748
777024,2.165116
777030,-7.510202
778002,19.54216
778003,19.54216
778010,-8.249806
778011,-3.366748
778012,-3.366748
778016,-8.249806
778038,-3.366748
778043,-7.510202
779001,14.20415
779003,-14.23961
779004,2.165116
779005,19.54216
779006,-10.69804
779007,-8.249806
779008,2.165116
779011,19.54216
781002,14.20415
781003,40.97668
781004,19.54216
781005,-8.249806
781006,19.54216
781009,19.54216
781015,-10.69804
781019,-14.23961
782001,-7.510202
782006,-14.23961
782008,-7.510202
782018,19.54216
782023,-14.23961
782026,-7.510202
782027,19.54216
782028,-7.510202
783001,-7.510202
783002,19.54216
783006,-10.69804
783013,19.54216
783015,-8.249806
783016,2.165116
783017,-3.366748
783019,14.20415
784001,-7.510202
784002,2.165116
784003,-14.23961
784004,14.20415
784005,-10.69804
784006,-8.249806
784007,14.20415
784009,-7.510202
787001,-7.510202
787002,14.20415
787003,2.165116
787004,14.20415
787018,-3.366748
