subject,WTP
3001,-44.53566
3004,-7.54651
3008,-1.863387
3009,-30.11508
3010,15.96463
3011,940.5664
3014,15.96463
3015,42.32047
4003,-30.11508
4006,-1.863387
4010,-30.11508
4011,15.96463
4013,-1.863387
4016,27.90706
4022,-1.863387
4024,-4.260332
11006,15.96463
11008,-4.260332
11009,940.5664
11010,-30.11508
11012,-1.863387
11016,25.86485
11022,-4.260332
11032,15.96463
11034,25.86485
12001,-4.260332
12002,-30.11508
12014,42.32047
12029,-4.260332
12036,-30.11508
12037,-7.54651
12041,-30.11508
12054,-44.53566
13001,-1.863387
13003,-4.260332
13004,-7.54651
13007,-44.53566
13010,15.96463
13012,-30.11508
13013,15.96463
13019,-7.54651
15005,-1.863387
15012,15.96463
15016,42.32047
15023,32.70044
15024,25.86485
15026,42.32047
15027,-1.863387
15030,-7.54651
23003,42.32047
23007,-30.11508
23016,-44.53566
23027,32.70044
23031,-30.11508
23035,32.70044
23036,-1.863387
23039,42.32047
27001,-4.260332
27003,-7.54651
27006,-1.863387
27009,-1.863387
27011,-30.11508
27029,-1.863387
27030,15.96463
27039,27.90706
31001,-30.11508
31002,-7.54651
31003,-1.863387
31004,27.90706
31005,-4.260332
31009,27.90706
31012,27.90706
31014,42.32047
36002,32.70044
36011,-4.260332
36013,-4.260332
36018,15.96463
36021,-7.54651
36040,-7.54651
36046,-7.54651
36053,25.86485
38001,-1.863387
38002,940.5664
38003,-30.11508
38005,-7.54651
38006,42.32047
38007,25.86485
38010,-1.863387
38013,-30.11508
39004,-1.863387
39006,-4.260332
39007,15.96463
39011,-7.54651
39012,-30.11508
39013,-30.11508
39018,25.86485
39023,21.37465
40001,25.86485
40003,-7.54651
40004,-30.11508
40005,25.86485
40006,-30.11508
40008,-7.54651
40009,15.96463
40011,-1.863387
42001,27.90706
42007,27.90706
42008,-30.11508
42010,-1.863387
42011,-4.260332
42012,15.96463
42013,-30.11508
42018,-30.11508
42025,-4.260332
44003,-7.54651
44006,-44.53566
44007,-1.863387
44008,15.96463
44013,-1.863387
44019,42.32047
44027,-1.863387
44028,-1.863387
45001,-7.54651
45002,23.19349
45009,-7.54651
45010,-30.11508
45011,-30.11508
45012,15.96463
45016,-1.863387
45019,-4.260332
51002,32.70044
51006,32.70044
51009,42.32047
51011,-7.54651
51022,-7.54651
51027,-1.863387
51030,-30.11508
57001,-1.863387
57003,-30.11508
57004,44.3853
57005,-7.54651
57006,-1.863387
57007,15.96463
57008,-7.54651
57009,-1.863387
57010,15.96463
66001,25.86485
66002,-30.11508
66003,-30.11508
66004,940.5664
66006,42.32047
66009,15.96463
66010,-44.53566
74003,-7.54651
74007,-1.863387
74008,25.86485
74013,15.96463
74015,-4.260332
74016,-44.53566
74019,-1.863387
74026,42.32047
95002,42.32047
95003,23.19349
95008,23.19349
95020,-1.863387
95025,27.90706
95028,-30.11508
95030,25.86485
95032,-30.11508
98006,42.32047
98008,-7.54651
98009,15.96463
98010,-7.54651
98011,-7.54651
98017,-4.260332
98018,-44.53566
98026,21.37465
99002,-1.863387
99003,-1.863387
99004,42.32047
99007,-1.863387
99009,15.96463
99011,15.96463
99012,-1.863387
99013,-4.260332
100001,-7.54651
100003,32.70044
100006,23.19349
100007,-30.11508
100011,-1.863387
100016,15.96463
100017,-30.11508
102002,15.96463
102003,15.96463
102005,23.19349
102007,-7.54651
102013,-30.11508
102016,-7.54651
102017,-1.863387
102018,-30.11508
103002,-7.54651
103003,-7.54651
103007,-1.863387
103010,-30.11508
103012,32.70044
103013,42.32047
103016,-4.260332
103022,940.5664
109001,-30.11508
109005,-7.54651
109006,-7.54651
109007,-7.54651
109011,15.96463
109014,-7.54651
109018,-7.54651
109025,25.86485
111001,-1.863387
111002,-7.54651
111004,-1.863387
111006,-1.863387
111009,42.32047
111011,-7.54651
111012,-1.863387
111016,-4.260332
112006,-1.863387
112009,-7.54651
112012,-7.54651
112016,-4.260332
112030,15.96463
112031,-30.11508
112037,-1.863387
112040,15.96463
114002,27.90706
114003,-1.863387
114006,-30.11508
114007,-1.863387
114010,42.32047
114012,-30.11508
114015,-30.11508
114016,940.5664
117003,-4.260332
117009,-1.863387
117012,-1.863387
117015,-1.863387
117020,15.96463
117026,15.96463
117028,-30.11508
117029,-30.11508
121004,-1.863387
121007,-7.54651
121008,-1.863387
121009,-7.54651
121013,-1.863387
121018,15.96463
121021,15.96463
122001,-30.11508
122003,-44.53566
122009,-1.863387
122012,-4.260332
122018,-1.863387
122021,-1.863387
122027,25.86485
122031,-44.53566
123001,278.4155
123005,15.96463
123006,-1.863387
123008,940.5664
123015,-7.54651
123025,-1.863387
123026,42.32047
123028,25.86485
126001,27.90706
126003,940.5664
126006,-30.11508
126008,-7.54651
126009,25.86485
126010,940.5664
126011,-4.260332
126014,940.5664
127004,-1.863387
127006,42.32047
127007,15.96463
127008,-30.11508
127012,-30.11508
127018,-1.863387
127020,-1.863387
128001,-30.11508
128003,278.4155
128007,-4.260332
128008,-44.53566
128010,-30.11508
128012,-30.11508
128013,32.70044
128017,27.90706
132009,42.32047
132014,27.90706
132018,15.96463
132019,23.19349
132025,-30.11508
132026,-4.260332
132029,27.87858
132030,-4.260332
132031,42.32047
134004,-1.863387
134005,-30.11508
134015,-1.863387
134020,-1.863387
134021,-1.863387
134029,42.32047
134039,-1.863387
134042,-1.863387
137002,-30.11508
137003,-4.260332
137004,42.32047
137006,21.37465
137014,-44.53566
137017,-1.863387
137021,15.96463
137025,-30.11508
148004,15.96463
148005,940.5664
148009,-30.11508
148011,23.19349
148012,-7.54651
148013,21.37465
148019,15.96463
148034,-1.863387
160001,-1.863387
160003,-1.863387
160005,-1.863387
160008,-30.11508
160017,-7.54651
160018,-7.54651
160021,-1.863387
160027,25.86485
161003,-1.863387
161018,-30.11508
161022,-30.11508
161025,-30.11508
161040,-30.11508
161049,-1.863387
161052,-1.863387
161055,-7.54651
165007,25.86485
165010,-30.11508
165013,15.96463
165015,-1.863387
165021,10.58594
165022,-30.11508
165023,-7.54651
165041,-1.863387
167003,-7.54651
167004,-30.11508
167009,-1.863387
167013,-7.54651
167014,23.19349
167015,10.58594
167020,-1.863387
167021,-1.863387
172001,-7.54651
172008,10.58594
172012,42.32047
172017,-1.863387
172018,15.96463
