subject,WTP
3001,31.49072
3004,59.86953
3008,-44.08755
3009,-9.424227
3010,59.86953
3011,31.49072
3014,59.86953
3015,-44.08755
4003,-9.424227
4006,-44.08755
4010,-9.424227
4011,59.86953
4013,-44.08755
4016,-9.424227
4022,-44.08755
4024,31.49072
11006,59.86953
11008,31.49072
11009,31.49072
11010,-9.424227
11012,-44.08755
11016,59.86953
11022,31.49072
11032,59.86953
11034,59.86953
12001,31.49072
12002,-9.424227
12014,-44.08755
12029,31.49072
12036,-9.424227
12037,59.86953
12041,-9.424227
12054,31.49072
13001,-44.08755
13003,31.49072
13004,59.86953
13007,31.49072
13010,59.86953
13012,-9.424227
13013,59.86953
13019,59.86953
15005,-44.08755
15012,59.86953
15016,-44.08755
15023,31.49072
15024,59.86953
15026,-44.08755
15027,-44.08755
15030,59.86953
23003,-44.08755
23007,-9.424227
23016,31.49072
23027,31.49072
23031,-9.424227
23035,31.49072
23036,-44.08755
23039,-44.08755
27001,31.49072
27003,59.86953
27006,-44.08755
27009,-44.08755
27011,-9.424227
27029,-44.08755
27030,59.86953
27039,-9.424227
31001,-9.424227
31002,59.86953
31003,-44.08755
31004,-9.424227
31005,31.49072
31009,-9.424227
31012,-9.424227
31014,-44.08755
36002,31.49072
36011,31.49072
36013,31.49072
36018,59.86953
36021,59.86953
36040,59.86953
36046,59.86953
36053,59.86953
38001,-44.08755
38002,31.49072
38003,-9.424227
38005,59.86953
38006,-44.08755
38007,59.86953
38010,-44.08755
38013,-9.424227
39004,-44.08755
39006,31.49072
39007,59.86953
39011,59.86953
39012,-9.424227
39013,-9.424227
39018,59.86953
39023,59.86953
40001,59.86953
40003,59.86953
40004,-9.424227
40005,59.86953
40006,-9.424227
40008,59.86953
40009,59.86953
40011,-44.08755
42001,-9.424227
42007,-9.424227
42008,-9.424227
42010,-44.08755
42011,31.49072
42012,59.86953
42013,-9.424227
42018,-9.424227
42025,31.49072
44003,59.86953
44006,31.49072
44007,-44.08755
44008,59.86953
44013,-44.08755
44019,-44.08755
44027,-44.08755
44028,-44.08755
45001,59.86953
45002,-9.424227
45009,59.86953
45010,-9.424227
45011,-9.424227
45012,59.86953
45016,-44.08755
45019,31.49072
