subject,WTP
3001,-28.4871
3004,9.381733
3008,47.57557
3009,46.4689
3010,100.0398
3011,38.11633
3014,33.34533
3015,-6.981156
4003,-3.619984
4006,-18.8819
4010,-3.619984
4011,16.73661
4013,35.26809
4016,41.73099
4022,-15.64214
4024,87.91098
11006,1.715264
11008,-16.46685
11009,87.89957
11010,-18.4373
11012,-15.29172
11016,-22.3453
11022,40.57454
11032,68.57111
11034,-46.78405
12001,73.26314
12002,11.48051
12014,14.63302
12029,17.37971
12036,59.81608
12037,88.65678
12041,59.81608
12054,30.36625
13001,-24.19142
13003,40.57454
13004,-7.826981
13007,52.90222
13010,68.57111
13012,69.94949
13013,-11.26609
13019,2.754997
15005,-67.36636
15012,238.1667
15016,-92.19602
15023,38.57117
15024,21.67841
15026,37.71691
15027,-12.72831
15030,11.5314
23003,-76.69286
23007,-13.14798
23016,-73.31322
23027,48.56427
23031,40.60985
23035,48.56427
23036,16.85371
23039,89.71924
27001,42.69033
27003,61.04073
27006,-24.33878
27009,-56.88669
27011,1044.391
27029,-24.33878
27030,8.173878
27039,39.091
31001,171.3806
31002,29.05421
31003,-24.33878
31004,38.86671
31005,42.69033
31009,39.091
31012,39.091
31014,28.29514
36002,.5370227
36011,-5.654646
36013,40.57454
36018,77.96535
36021,2.754997
36040,2.754997
36046,-7.826981
36053,-46.78405
38001,-12.72831
38002,-43.85704
38003,46.21305
38005,5.208019
38006,38.23915
38007,-389.4344
38010,-12.72831
38013,68.80599
39004,37.90546
39006,73.26314
39007,107.5021
39011,88.65678
39012,29.75459
39013,15.85842
39018,-14.30355
39023,16.90666
40001,60.19774
40003,-15.39158
40004,-252.8873
40005,-29.72589
40006,-35.12909
40008,12.53721
40009,3.367389
40011,47.57557
42001,54.63208
42007,54.63208
42008,51.81789
42010,4.190849
42011,73.26314
42012,52.08066
42013,-9.728608
42018,59.81608
42025,73.26314
44003,5.208019
44006,1.994821
44007,-51.68254
44008,238.1667
44013,32.87773
44019,38.23915
44027,-16.53948
44028,32.87773
45001,-4.662232
45002,8.947927
45009,61.35074
45010,.0846981
45011,50.01524
45012,41.88787
45016,15.27572
45019,16.90755
51002,122.9244
51006,59.89268
51009,11.87413
51011,77.99834
51022,69.14101
51027,26.95559
51030,50.01524
57001,1.715101
57003,-54.4121
57004,-14.72936
57005,51.50621
57006,53.00637
57007,34.22779
57008,51.50621
57009,-15.84214
57010,17.69003
66001,74.61812
66002,59.81608
66003,29.75459
66004,24.00433
66006,-5.286053
66009,52.08066
66010,30.36625
74003,61.35074
74007,-35.39262
74008,35.44789
74013,30.14264
74015,16.90755
74016,-8.720492
74019,-35.39262
74026,-17.25527
95002,8.55584
95003,11.49705
95008,11.49705
95020,-35.39262
95025,62.99313
95028,156.3717
95030,62.56271
95032,156.3717
98006,-17.25527
98008,-4.662232
98009,-49.54819
98010,-4.662232
98011,69.14101
98017,16.90755
98018,-37.89333
98026,40.13872
99002,45.39053
99003,5.909607
99004,-7.077662
99007,-12.34999
99009,80.43202
99011,52.08066
99012,4.190849
99013,73.26314
100001,61.35074
100003,59.89268
100006,1.749143
100007,43.03777
100011,20.75048
100016,-49.54819
100017,156.3717
102002,238.1667
102003,-125.8466
102005,9.989226
102007,4.302212
102013,69.58121
102016,11.5314
102017,-67.36636
102018,-4.545698
103002,61.35074
103003,-4.662232
103007,-35.39262
103010,.0846981
103012,262.5125
103013,11.87413
103016,16.90755
103022,40.68641
109001,40.60985
109005,28.27727
109006,28.27727
109007,28.27727
109011,33.34533
109014,12.53721
109018,12.53721
109025,60.19774
111001,5.909607
111002,18.74759
111004,-12.34999
111006,-14.02376
111009,-20.81293
111011,23.33966
111012,18.70194
111016,73.26314
112006,12.05484
112009,37.60824
112012,-7.826981
112016,40.57454
112030,77.96535
112031,28.77866
112037,3.098517
112040,1.715264
114002,99.55556
114003,47.57557
114006,-252.8873
114007,47.57557
114010,12.62613
114012,66.53846
114015,2.214835
114016,78.24695
117003,16.90755
117009,-35.39262
117012,8.034385
117015,8.034385
117020,41.94904
117026,74.19331
117028,43.03777
117029,43.03777
121004,3.098517
121007,70.43523
121008,3.098517
121009,68.37004
121013,3.098517
121018,-11.26609
121021,77.96535
122001,51.81789
122003,14.78852
122009,18.70194
122012,73.26314
122018,18.70194
122021,37.90546
122027,-39.88712
122031,74.25719
123001,24.67863
123005,-29.54116
123006,16.85371
123008,78.39611
123015,12.53721
123025,-32.85459
123026,-6.981156
123028,56.28895
126001,47.37214
126003,24.00433
126006,59.81608
126008,25.96858
126009,-2.318188
126010,33.63005
126011,73.26314
126014,61.09335
127004,-35.39262
127006,11.87413
127007,41.94904
127008,156.3717
127012,50.01524
127018,-35.39262
127020,-35.39262
128001,.0846981
128003,-40.13484
128007,16.90755
128008,-37.89333
128010,12.17009
128012,43.03777
128013,49.19333
128017,84.1673
132009,-20.81293
132014,47.37214
132018,80.43202
132019,-117.4343
132025,54.99576
132026,73.26314
132029,34.37846
132030,73.26314
132031,14.63302
134004,26.95559
134005,65.87645
134015,-35.39262
134020,11.59043
134021,-59.90966
134029,11.87413
134039,-35.39262
134042,11.59043
137002,50.01524
137003,16.90755
137004,-17.25527
137006,-2.797432
137014,-37.89333
137017,8.034385
137021,-7.178352
137025,156.3717
148004,3.367389
148005,96.74294
148009,-13.14798
148011,-78.21912
148012,28.27727
148013,158.435
148019,33.34533
148034,47.57557
160001,-10.68076
160003,-32.85459
160005,-32.85459
160008,31.08015
160017,9.381733
160018,12.53721
160021,47.57557
160027,-15.51735
161003,8.034385
161018,.0846981
161022,50.01524
161025,20.76818
161040,94.67075
161049,15.27572
161052,15.27572
161055,190.0938
165007,-29.72589
165010,-13.14798
165013,-29.54116
165015,-3.38146
165021,62.80708
165022,31.08015
165023,52.97733
165041,16.85371
167003,57.97578
167004,-1.706455
167009,-80.09515
167013,3.185258
167014,34.59616
167015,329.5881
167020,-80.09515
167021,19.73175
172001,18.74759
172008,-78.8174
172012,-5.286053
172017,4.190849
172018,223.1954
172019,78.04803
172022,-9.728608
172031,-12.34999
180001,67.71856
180002,17.61043
180003,-7.077662
180004,-5.286053
180006,73.26314
180007,223.1954
180009,-5.160375
180012,51.81789
182001,41.94904
182005,64.09525
