subject,WTP
3001,-1.625785
3004,-1.625785
3008,-1.625785
3009,-1.625785
3010,-1.625785
3011,-1.625785
3014,-1.625785
3015,-1.625785
4003,-1.625785
4006,-1.625785
4010,-1.625785
4011,-1.625785
4013,-1.625785
4016,-1.625785
4022,-1.625785
4024,-1.625785
11006,-1.625785
11008,-1.625785
11009,-1.625785
11010,-1.625785
11012,-1.625785
11016,-1.625785
11022,-1.625785
11032,-1.625785
11034,-1.625785
12001,.5313435
12002,.5313435
12014,.5313435
12029,.5313435
12036,.5313435
12037,.5313435
12041,.5313435
12054,.5313435
13001,-1.625785
13003,-1.625785
13004,-1.625785
13007,-1.625785
13010,-1.625785
13012,-1.625785
13013,-1.625785
13019,-1.625785
15005,-2.154047
15012,-2.154047
15016,-2.154047
15023,-2.154047
15024,-2.154047
15026,-2.154047
15027,-2.154047
15030,-2.154047
23003,-1.625785
23007,-1.625785
23016,-1.625785
23027,-1.625785
23031,-1.625785
23035,-1.625785
23036,-1.625785
23039,-1.625785
27001,.5313435
27003,.5313435
27006,.5313435
27009,.5313435
27011,.5313435
27029,.5313435
27030,.5313435
27039,.5313435
31001,.5313435
31002,.5313435
31003,.5313435
31004,.5313435
31005,.5313435
31009,.5313435
31012,.5313435
31014,.5313435
36002,-1.625785
36011,-1.625785
36013,-1.625785
36018,-1.625785
36021,-1.625785
36040,-1.625785
36046,-1.625785
36053,-1.625785
38001,-2.154047
38002,-2.154047
38003,-2.154047
38005,-2.154047
38006,-2.154047
38007,-2.154047
38010,-2.154047
38013,-2.154047
39004,.5313435
39006,.5313435
39007,.5313435
39011,.5313435
39012,.5313435
39013,.5313435
39018,.5313435
39023,.5313435
40001,-1.625785
40003,-1.625785
40004,-1.625785
40005,-1.625785
40006,-1.625785
40008,-1.625785
40009,-1.625785
40011,-1.625785
42001,.5313435
42007,.5313435
42008,.5313435
42010,.5313435
42011,.5313435
42012,.5313435
42013,.5313435
42018,.5313435
42025,.5313435
44003,-2.154047
44006,-2.154047
44007,-2.154047
44008,-2.154047
44013,-2.154047
44019,-2.154047
44027,-2.154047
44028,-2.154047
45001,5.460715
45002,5.460715
45009,5.460715
45010,5.460715
45011,5.460715
45012,5.460715
45016,5.460715
45019,5.460715
51002,5.460715
51006,5.460715
51009,5.460715
51011,5.460715
51022,5.460715
51027,5.460715
51030,5.460715
57001,-2.154047
57003,-2.154047
57004,-2.154047
57005,-2.154047
57006,-2.154047
57007,-2.154047
57008,-2.154047
57009,-2.154047
57010,-2.154047
66001,.5313435
66002,.5313435
66003,.5313435
66004,.5313435
66006,.5313435
66009,.5313435
66010,.5313435
74003,5.460715
74007,5.460715
74008,5.460715
74013,5.460715
74015,5.460715
74016,5.460715
74019,5.460715
74026,5.460715
95002,5.460715
95003,5.460715
95008,5.460715
95020,5.460715
95025,5.460715
95028,5.460715
95030,5.460715
95032,5.460715
98006,5.460715
98008,5.460715
98009,5.460715
98010,5.460715
98011,5.460715
98017,5.460715
98018,5.460715
98026,5.460715
99002,.5313435
99003,.5313435
99004,.5313435
99007,.5313435
99009,.5313435
99011,.5313435
99012,.5313435
99013,.5313435
100001,5.460715
100003,5.460715
100006,5.460715
100007,5.460715
100011,5.460715
100016,5.460715
100017,5.460715
102002,-2.154047
102003,-2.154047
102005,-2.154047
102007,-2.154047
102013,-2.154047
102016,-2.154047
102017,-2.154047
102018,-2.154047
103002,5.460715
103003,5.460715
103007,5.460715
103010,5.460715
103012,5.460715
103013,5.460715
103016,5.460715
103022,5.460715
109001,-1.625785
109005,-1.625785
109006,-1.625785
109007,-1.625785
109011,-1.625785
109014,-1.625785
109018,-1.625785
109025,-1.625785
111001,.5313435
111002,.5313435
111004,.5313435
111006,.5313435
111009,.5313435
111011,.5313435
111012,.5313435
111016,.5313435
112006,-1.625785
112009,-1.625785
112012,-1.625785
112016,-1.625785
112030,-1.625785
112031,-1.625785
112037,-1.625785
112040,-1.625785
114002,-1.625785
114003,-1.625785
114006,-1.625785
114007,-1.625785
114010,-1.625785
114012,-1.625785
114015,-1.625785
114016,-1.625785
117003,5.460715
117009,5.460715
117012,5.460715
117015,5.460715
117020,5.460715
117026,5.460715
117028,5.460715
117029,5.460715
121004,-1.625785
121007,-1.625785
121008,-1.625785
121009,-1.625785
121013,-1.625785
121018,-1.625785
121021,-1.625785
122001,.5313435
122003,.5313435
122009,.5313435
122012,.5313435
122018,.5313435
122021,.5313435
122027,.5313435
122031,.5313435
123001,-1.625785
123005,-1.625785
123006,-1.625785
123008,-1.625785
123015,-1.625785
123025,-1.625785
123026,-1.625785
123028,-1.625785
126001,.5313435
126003,.5313435
126006,.5313435
126008,.5313435
126009,.5313435
126010,.5313435
126011,.5313435
126014,.5313435
127004,5.460715
127006,5.460715
127007,5.460715
127008,5.460715
127012,5.460715
127018,5.460715
127020,5.460715
128001,5.460715
128003,5.460715
128007,5.460715
128008,5.460715
128010,5.460715
128012,5.460715
128013,5.460715
128017,5.460715
132009,.5313435
132014,.5313435
132018,.5313435
132019,.5313435
132025,.5313435
132026,.5313435
132029,.5313435
132030,.5313435
132031,.5313435
134004,5.460715
134005,5.460715
134015,5.460715
134020,5.460715
134021,5.460715
134029,5.460715
134039,5.460715
134042,5.460715
137002,5.460715
137003,5.460715
137004,5.460715
137006,5.460715
137014,5.460715
137017,5.460715
137021,5.460715
137025,5.460715
148004,-1.625785
148005,-1.625785
148009,-1.625785
148011,-1.625785
148012,-1.625785
148013,-1.625785
148019,-1.625785
148034,-1.625785
160001,-1.625785
160003,-1.625785
160005,-1.625785
160008,-1.625785
160017,-1.625785
160018,-1.625785
160021,-1.625785
160027,-1.625785
161003,5.460715
161018,5.460715
161022,5.460715
161025,5.460715
161040,5.460715
161049,5.460715
161052,5.460715
161055,5.460715
165007,-1.625785
165010,-1.625785
165013,-1.625785
165015,-1.625785
165021,-1.625785
165022,-1.625785
165023,-1.625785
165041,-1.625785
167003,-2.154047
167004,-2.154047
167009,-2.154047
167013,-2.154047
167014,-2.154047
167015,-2.154047
167020,-2.154047
167021,-2.154047
172001,.5313435
172008,.5313435
172012,.5313435
172017,.5313435
172018,.5313435
172019,.5313435
172022,.5313435
172031,.5313435
180001,.5313435
180002,.5313435
180003,.5313435
180004,.5313435
180006,.5313435
180007,.5313435
180009,.5313435
180012,.5313435
182001,5.460715
182005,5.460715
182006,5.460715
182008,5.460715
182025,5.460715
182028,5.460715
182030,5.460715
182047,5.460715
184003,5.460715
184019,5.460715
184021,5.460715
184024,5.460715
184025,5.460715
184035,5.460715
184040,5.460715
184049,5.460715
201001,-1.625785
201004,-1.625785
201005,-1.625785
201006,-1.625785
201008,-1.625785
201009,-1.625785
201011,-1.625785
201012,-1.625785
215002,5.460715
215005,5.460715
215006,5.460715
215008,5.460715
215015,5.460715
215017,5.460715
215018,5.460715
215025,5.460715
217001,.5313435
217003,.5313435
217006,.5313435
217012,.5313435
217015,.5313435
217016,.5313435
217019,.5313435
217023,.5313435
219012,5.460715
219022,5.460715
219024,5.460715
219033,5.460715
219038,5.460715
219046,5.460715
219048,5.460715
219054,5.460715
220002,5.460715
220010,5.460715
220013,5.460715
220019,5.460715
220022,5.460715
220023,5.460715
220029,5.460715
220031,5.460715
227008,5.460715
227013,5.460715
227016,5.460715
227017,5.460715
227019,5.460715
227026,5.460715
227031,5.460715
227035,5.460715
229004,-2.154047
229008,-2.154047
229012,-2.154047
229024,-2.154047
229025,-2.154047
229027,-2.154047
229031,-2.154047
229032,-2.154047
231002,5.460715
231006,5.460715
231011,5.460715
231013,5.460715
231032,5.460715
231035,5.460715
231036,5.460715
231037,5.460715
232010,-1.625785
232011,-1.625785
232013,-1.625785
232017,-1.625785
232036,-1.625785
232041,-1.625785
232049,-1.625785
232057,-1.625785
243001,5.460715
243002,5.460715
243003,5.460715
243008,5.460715
243011,5.460715
243015,5.460715
243016,5.460715
243022,5.460715
249001,-2.154047
249002,-2.154047
249003,-2.154047
249004,-2.154047
249005,-2.154047
249007,-2.154047
249008,-2.154047
249009,-2.154047
253002,.5313435
253003,.5313435
253004,.5313435
253007,.5313435
253015,.5313435
253017,.5313435
253021,.5313435
253028,.5313435
286005,5.460715
286007,5.460715
286015,5.460715
286026,5.460715
286028,5.460715
286029,5.460715
286034,5.460715
286041,5.460715
286044,5.460715
287001,5.460715
287005,5.460715
287006,5.460715
287013,5.460715
287014,5.460715
287017,5.460715
287023,5.460715
287026,5.460715
294005,-2.154047
294011,-2.154047
294013,-2.154047
294018,-2.154047
294019,-2.154047
294022,-2.154047
294048,-2.154047
294051,-2.154047
299014,-2.154047
299016,-2.154047
299017,-2.154047
299033,-2.154047
299045,-2.154047
299047,-2.154047
299048,-2.154047
299058,-2.154047
500011,.5313435
500012,.5313435
500016,.5313435
500018,.5313435
500019,.5313435
500022,.5313435
500023,.5313435
500024,.5313435
502003,-2.154047
502004,-2.154047
502006,-2.154047
502011,-2.154047
502012,-2.154047
502013,-2.154047
502015,-2.154047
502033,-2.154047
508002,-1.625785
508004,-1.625785
508007,-1.625785
508008,-1.625785
508011,-1.625785
508013,-1.625785
508017,-1.625785
508027,-1.625785
510007,-2.154047
510010,-2.154047
510011,-2.154047
510012,-2.154047
510023,-2.154047
510025,-2.154047
510026,-2.154047
510029,-2.154047
513001,.5313435
513003,.5313435
513005,.5313435
513007,.5313435
513014,.5313435
513017,.5313435
513019,.5313435
513021,.5313435
516009,-1.625785
516011,-1.625785
516014,-1.625785
516015,-1.625785
516018,-1.625785
516020,-1.625785
516023,-1.625785
516026,-1.625785
517005,-2.154047
517010,-2.154047
517013,-2.154047
517024,-2.154047
517038,-2.154047
517041,-2.154047
517044,-2.154047
517047,-2.154047
519006,-1.625785
519008,-1.625785
519009,-1.625785
519013,-1.625785
519022,-1.625785
519027,-1.625785
519035,-1.625785
519038,-1.625785
524002,5.460715
524004,5.460715
524005,5.460715
524008,5.460715
524010,5.460715
524011,5.460715
524014,5.460715
524023,5.460715
526001,5.460715
526002,5.460715
526011,5.460715
526021,5.460715
526022,5.460715
526023,5.460715
526025,5.460715
526035,5.460715
529001,5.460715
529006,5.460715
529010,5.460715
529011,5.460715
529016,5.460715
529020,5.460715
529023,5.460715
529024,5.460715
531002,.5313435
531005,.5313435
531013,.5313435
531020,.5313435
531026,.5313435
531029,.5313435
531032,.5313435
532002,-1.625785
532009,-1.625785
532010,-1.625785
532011,-1.625785
532017,-1.625785
532020,-1.625785
532024,-1.625785
537001,.5313435
537005,.5313435
537006,.5313435
537007,.5313435
537009,.5313435
537012,.5313435
537019,.5313435
537026,.5313435
538002,5.460715
538008,5.460715
538010,5.460715
538020,5.460715
538022,5.460715
538023,5.460715
538032,5.460715
538038,5.460715
550001,5.460715
550002,5.460715
550006,5.460715
550007,5.460715
550011,5.460715
550013,5.460715
550014,5.460715
550015,5.460715
552001,5.460715
552002,5.460715
552005,5.460715
552008,5.460715
552022,5.460715
552035,5.460715
552040,5.460715
552043,5.460715
554008,-1.625785
554010,-1.625785
554011,-1.625785
554017,-1.625785
554018,-1.625785
554020,-1.625785
554027,-1.625785
554028,-1.625785
557001,5.460715
557002,5.460715
557003,5.460715
557005,5.460715
557006,5.460715
557010,5.460715
557011,5.460715
557014,5.460715
566005,5.460715
566006,5.460715
566009,5.460715
566010,5.460715
566015,5.460715
566021,5.460715
566023,5.460715
566031,5.460715
569001,5.460715
569002,5.460715
569003,5.460715
569004,5.460715
569006,5.460715
569007,5.460715
569008,5.460715
569010,5.460715
570006,.5313435
570007,.5313435
570008,.5313435
570017,.5313435
570019,.5313435
570034,.5313435
570041,.5313435
603002,-1.625785
603008,-1.625785
603009,-1.625785
603012,-1.625785
603013,-1.625785
603015,-1.625785
603020,-1.625785
603022,-1.625785
631022,5.460715
631024,5.460715
631029,5.460715
631032,5.460715
631034,5.460715
631037,5.460715
631038,5.460715
631045,5.460715
633001,-1.625785
633004,-1.625785
633005,-1.625785
633007,-1.625785
633009,-1.625785
633010,-1.625785
633014,-1.625785
633019,-1.625785
634001,5.460715
634002,5.460715
634003,5.460715
634004,5.460715
634005,5.460715
634010,5.460715
634014,5.460715
634017,5.460715
659001,-1.625785
659002,-1.625785
659005,-1.625785
659012,-1.625785
659014,-1.625785
659021,-1.625785
659022,-1.625785
659026,-1.625785
662001,-1.625785
662004,-1.625785
662007,-1.625785
662009,-1.625785
662021,-1.625785
662030,-1.625785
662039,-1.625785
662040,-1.625785
702005,-1.625785
702006,-1.625785
702007,-1.625785
702008,-1.625785
702011,-1.625785
702019,-1.625785
702026,-1.625785
702035,-1.625785
704002,-1.625785
704008,-1.625785
704009,-1.625785
704013,-1.625785
704014,-1.625785
704015,-1.625785
704016,-1.625785
704021,-1.625785
718001,5.460715
718002,5.460715
718003,5.460715
718005,5.460715
718006,5.460715
718007,5.460715
718010,5.460715
718011,5.460715
720004,-2.154047
720005,-2.154047
720007,-2.154047
720009,-2.154047
720011,-2.154047
720014,-2.154047
720025,-2.154047
720029,-2.154047
740002,5.460715
740003,5.460715
740006,5.460715
740007,5.460715
740008,5.460715
740010,5.460715
740011,5.460715
740016,5.460715
741001,5.460715
741002,5.460715
741004,5.460715
741007,5.460715
741010,5.460715
741011,5.460715
741013,5.460715
742001,5.460715
742003,5.460715
742008,5.460715
742010,5.460715
742011,5.460715
742014,5.460715
742015,5.460715
742017,5.460715
743001,5.460715
743002,5.460715
743003,5.460715
743004,5.460715
743005,5.460715
743006,5.460715
743008,5.460715
743009,5.460715
744001,5.460715
744002,5.460715
744003,5.460715
744004,5.460715
744006,5.460715
744007,5.460715
744008,5.460715
744009,5.460715
746001,5.460715
746002,5.460715
746003,5.460715
746005,5.460715
746006,5.460715
746008,5.460715
746012,5.460715
746013,5.460715
747001,5.460715
747002,5.460715
747003,5.460715
747004,5.460715
747005,5.460715
747008,5.460715
747012,5.460715
747014,5.460715
752003,5.460715
752011,5.460715
752012,5.460715
752015,5.460715
752017,5.460715
752021,5.460715
752024,5.460715
752025,5.460715
753001,5.460715
753004,5.460715
753005,5.460715
753007,5.460715
753008,5.460715
753012,5.460715
753014,5.460715
753016,5.460715
756001,-1.625785
756002,-1.625785
756007,-1.625785
756014,-1.625785
756015,-1.625785
756016,-1.625785
756018,-1.625785
756019,-1.625785
764001,5.460715
764003,5.460715
764006,5.460715
764016,5.460715
764023,5.460715
764027,5.460715
764029,5.460715
764032,5.460715
767001,5.460715
767002,5.460715
767003,5.460715
767005,5.460715
767006,5.460715
767011,5.460715
767012,5.460715
768001,-1.625785
768002,-1.625785
768005,-1.625785
768007,-1.625785
768009,-1.625785
768015,-1.625785
768018,-1.625785
768022,-1.625785
769001,5.460715
769002,5.460715
769004,5.460715
769005,5.460715
769010,5.460715
769011,5.460715
769017,5.460715
769018,5.460715
770004,.5313435
770005,.5313435
770006,.5313435
770009,.5313435
770011,.5313435
770012,.5313435
770015,.5313435
770023,.5313435
771001,5.460715
771003,5.460715
771006,5.460715
771007,5.460715
771008,5.460715
771009,5.460715
771010,5.460715
771011,5.460715
773001,-2.154047
773003,-2.154047
773005,-2.154047
773006,-2.154047
773010,-2.154047
773016,-2.154047
773018,-2.154047
773020,-2.154047
774001,-1.625785
774017,-1.625785
774032,-1.625785
774036,-1.625785
774038,-1.625785
774040,-1.625785
774047,-1.625785
774048,-1.625785
775003,-1.625785
775004,-1.625785
775005,-1.625785
775011,-1.625785
775012,-1.625785
775013,-1.625785
775030,-1.625785
775034,-1.625785
776007,-1.625785
776010,-1.625785
776012,-1.625785
776018,-1.625785
776022,-1.625785
776024,-1.625785
776034,-1.625785
776036,-1.625785
777001,-2.154047
777005,-2.154047
777006,-2.154047
777007,-2.154047
777008,-2.154047
777016,-2.154047
777024,-2.154047
777030,-2.154047
778002,-1.625785
778003,-1.625785
778010,-1.625785
778011,-1.625785
778012,-1.625785
778016,-1.625785
778038,-1.625785
778043,-1.625785
779001,.5313435
779003,.5313435
779004,.5313435
779005,.5313435
779006,.5313435
779007,.5313435
779008,.5313435
779011,.5313435
781002,.5313435
781003,.5313435
781004,.5313435
781005,.5313435
781006,.5313435
781009,.5313435
781015,.5313435
781019,.5313435
782001,5.460715
782006,5.460715
782008,5.460715
782018,5.460715
782023,5.460715
782026,5.460715
782027,5.460715
782028,5.460715
783001,5.460715
783002,5.460715
783006,5.460715
783013,5.460715
783015,5.460715
783016,5.460715
783017,5.460715
783019,5.460715
784001,.5313435
784002,.5313435
784003,.5313435
784004,.5313435
784005,.5313435
784006,.5313435
784007,.5313435
784009,.5313435
787001,-1.625785
787002,-1.625785
787003,-1.625785
787004,-1.625785
787018,-1.625785
787020,-1.625785
787024,-1.625785
787025,-1.625785
789001,5.460715
789002,5.460715
789004,5.460715
789006,5.460715
789016,5.460715
789017,5.460715
789018,5.460715
789019,5.460715
791002,.5313435
791003,.5313435
791004,.5313435
791005,.5313435
791008,.5313435
791009,.5313435
791011,.5313435
791014,.5313435
792003,-2.154047
792004,-2.154047
792005,-2.154047
792006,-2.154047
792008,-2.154047
792016,-2.154047
792017,-2.154047
792027,-2.154047
794012,-2.154047
794014,-2.154047
794018,-2.154047
794021,-2.154047
794032,-2.154047
794033,-2.154047
794035,-2.154047
794056,-2.154047
795001,-2.154047
795002,-2.154047
795003,-2.154047
795004,-2.154047
795006,-2.154047
795007,-2.154047
795015,-2.154047
795018,-2.154047
796002,.5313435
796005,.5313435
796009,.5313435
796010,.5313435
796011,.5313435
796017,.5313435
796025,.5313435
796026,.5313435
798002,5.460715
798003,5.460715
798004,5.460715
798006,5.460715
798007,5.460715
798009,5.460715
798011,5.460715
798013,5.460715
799001,5.460715
799005,5.460715
799006,5.460715
799009,5.460715
799010,5.460715
799012,5.460715
799013,5.460715
799015,5.460715
801001,.5313435
801003,.5313435
801005,.5313435
801011,.5313435
801012,.5313435
801013,.5313435
801016,.5313435
801019,.5313435
805002,5.460715
805004,5.460715
805005,5.460715
805009,5.460715
805010,5.460715
805011,5.460715
805012,5.460715
805013,5.460715
811001,.5313435
811002,.5313435
811003,.5313435
811004,.5313435
811006,.5313435
811008,.5313435
811009,.5313435
811010,.5313435
812003,5.460715
812005,5.460715
812006,5.460715
812010,5.460715
812013,5.460715
812015,5.460715
812016,5.460715
812018,5.460715
812024,5.460715
813001,-2.154047
813005,-2.154047
813011,-2.154047
813012,-2.154047
813015,-2.154047
813017,-2.154047
813022,-2.154047
813035,-2.154047
816009,.5313435
816010,.5313435
816012,.5313435
816014,.5313435
816015,.5313435
816016,.5313435
816017,.5313435
816020,.5313435
816024,.5313435
817008,5.460715
817009,5.460715
817020,5.460715
817021,5.460715
817022,5.460715
817023,5.460715
817024,5.460715
817031,5.460715
819001,.5313435
819002,.5313435
819004,.5313435
819010,.5313435
819011,.5313435
819015,.5313435
819017,.5313435
820001,.5313435
820002,.5313435
820005,.5313435
820007,.5313435
820011,.5313435
820012,.5313435
820014,.5313435
820017,.5313435
821001,-1.625785
821004,-1.625785
821005,-1.625785
821006,-1.625785
821008,-1.625785
821009,-1.625785
821012,-1.625785
821014,-1.625785
822002,5.460715
822003,5.460715
822004,5.460715
822007,5.460715
822008,5.460715
822009,5.460715
822012,5.460715
822014,5.460715
823001,5.460715
823006,5.460715
823012,5.460715
823013,5.460715
823014,5.460715
823015,5.460715
823020,5.460715
823029,5.460715
824001,5.460715
824003,5.460715
824006,5.460715
824008,5.460715
824010,5.460715
824013,5.460715
824015,5.460715
824017,5.460715
826001,5.460715
826002,5.460715
826003,5.460715
826004,5.460715
826005,5.460715
826006,5.460715
826007,5.460715
826012,5.460715
828001,-1.625785
828002,-1.625785
828003,-1.625785
828004,-1.625785
828005,-1.625785
828007,-1.625785
828008,-1.625785
828009,-1.625785
831001,-2.154047
831002,-2.154047
831003,-2.154047
831004,-2.154047
831006,-2.154047
831007,-2.154047
831010,-2.154047
831012,-2.154047
832001,-2.154047
832002,-2.154047
832005,-2.154047
832007,-2.154047
832012,-2.154047
832016,-2.154047
832019,-2.154047
832024,-2.154047
834004,-1.625785
834005,-1.625785
834009,-1.625785
834010,-1.625785
834011,-1.625785
834012,-1.625785
834019,-1.625785
834021,-1.625785
835001,5.460715
835002,5.460715
835003,5.460715
835005,5.460715
835006,5.460715
835007,5.460715
835008,5.460715
835009,5.460715
836001,.5313435
836002,.5313435
836003,.5313435
836004,.5313435
836007,.5313435
836011,.5313435
836013,.5313435
836014,.5313435
837001,5.460715
837002,5.460715
837004,5.460715
837005,5.460715
837007,5.460715
837009,5.460715
837010,5.460715
837011,5.460715
838003,5.460715
838004,5.460715
838007,5.460715
838009,5.460715
838011,5.460715
838013,5.460715
838014,5.460715
838015,5.460715
841005,-2.154047
841008,-2.154047
841010,-2.154047
841012,-2.154047
841016,-2.154047
841017,-2.154047
841018,-2.154047
841019,-2.154047
