subject,WTP
3001,6.254604
3004,43.33082
3008,-5.518892
3009,-5.518892
3010,43.33082
3011,-46.57886
3014,-46.57886
3015,6.254604
4003,6.254604
4006,43.33082
4010,6.254604
4011,6.254604
4013,-5.518892
4016,-46.57886
4022,-46.57886
4024,6.254604
11006,-46.57886
11008,-5.518892
11009,6.254604
11010,-46.57886
11012,-5.518892
11016,-5.518892
11022,6.254604
11032,43.33082
11034,6.254604
12001,6.254604
12002,43.33082
12014,-5.518892
12029,6.254604
12036,-46.57886
12037,6.254604
12041,-46.57886
12054,6.254604
13001,6.254604
13003,6.254604
13004,-46.57886
13007,-46.57886
13010,43.33082
13012,6.254604
13013,6.254604
13019,6.254604
15005,6.254604
15012,-46.57886
15016,43.33082
15023,6.254604
15024,43.33082
15026,6.254604
15027,-5.518892
15030,-46.57886
23003,6.254604
23007,43.33082
23016,43.33082
23027,6.254604
23031,43.33082
23035,6.254604
23036,6.254604
23039,-46.57886
27001,6.254604
27003,43.33082
27006,6.254604
27009,6.254604
27011,-5.518892
27029,6.254604
27030,43.33082
27039,-46.57886
31001,6.254604
31002,6.254604
31003,6.254604
31004,43.33082
31005,6.254604
31009,-46.57886
31012,-46.57886
31014,6.254604
36002,-46.57886
36011,6.254604
36013,6.254604
36018,-46.57886
36021,6.254604
36040,6.254604
36046,-46.57886
36053,6.254604
38001,-5.518892
38002,6.254604
38003,6.254604
38005,43.33082
38006,-46.57886
38007,6.254604
38010,-5.518892
38013,43.33082
39004,43.33082
39006,6.254604
39007,43.33082
39011,6.254604
39012,-5.518892
39013,43.33082
39018,43.33082
39023,43.33082
40001,-46.57886
40003,6.254604
40004,6.254604
40005,-46.57886
40006,6.254604
40008,-46.57886
40009,-46.57886
40011,-5.518892
42001,-46.57886
42007,-46.57886
42008,6.254604
42010,6.254604
42011,6.254604
42012,43.33082
42013,6.254604
42018,-46.57886
42025,6.254604
44003,43.33082
44006,43.33082
44007,43.33082
44008,-46.57886
44013,6.254604
44019,-46.57886
44027,-46.57886
44028,6.254604
45001,6.254604
45002,6.254604
45009,-46.57886
45010,-46.57886
45011,6.254604
45012,-46.57886
45016,43.33082
45019,6.254604
51002,43.33082
51006,6.254604
51009,6.254604
51011,43.33082
51022,43.33082
51027,43.33082
51030,6.254604
57001,43.33082
57003,43.33082
57004,-5.518892
57005,43.33082
57006,-5.518892
57007,-5.518892
57008,43.33082
57009,6.254604
57010,6.254604
66001,-46.57886
66002,-46.57886
66003,-5.518892
66004,43.33082
66006,-46.57886
66009,43.33082
66010,6.254604
74003,-46.57886
74007,-5.518892
74008,-46.57886
74013,43.33082
74015,6.254604
74016,6.254604
74019,-5.518892
74026,6.254604
95002,-46.57886
95003,43.33082
95008,43.33082
95020,-5.518892
95025,6.254604
95028,43.33082
95030,6.254604
95032,43.33082
98006,6.254604
98008,6.254604
98009,6.254604
98010,6.254604
98011,43.33082
98017,6.254604
98018,-5.518892
98026,43.33082
99002,43.33082
99003,43.33082
99004,6.254604
99007,-46.57886
99009,43.33082
99011,43.33082
99012,6.254604
99013,6.254604
100001,-46.57886
100003,6.254604
100006,43.33082
100007,6.254604
100011,-46.57886
100016,6.254604
100017,43.33082
102002,-46.57886
102003,43.33082
102005,6.254604
102007,-46.57886
102013,43.33082
102016,-46.57886
102017,6.254604
102018,43.33082
103002,-46.57886
103003,6.254604
103007,-5.518892
103010,-46.57886
103012,43.33082
103013,6.254604
103016,6.254604
103022,43.33082
109001,43.33082
109005,-46.57886
109006,-46.57886
109007,-46.57886
109011,-46.57886
109014,-46.57886
109018,-46.57886
109025,-46.57886
111001,43.33082
111002,43.33082
111004,-46.57886
111006,43.33082
111009,43.33082
111011,-46.57886
111012,6.254604
111016,6.254604
112006,6.254604
112009,43.33082
112012,-46.57886
112016,6.254604
112030,-46.57886
112031,-5.518892
112037,43.33082
112040,-46.57886
114002,43.33082
114003,-5.518892
114006,6.254604
114007,-5.518892
114010,43.33082
114012,43.33082
114015,43.33082
114016,6.254604
117003,6.254604
117009,-5.518892
117012,6.254604
117015,6.254604
117020,6.254604
117026,-5.518892
117028,6.254604
117029,6.254604
121004,43.33082
121007,-46.57886
121008,43.33082
121009,-5.518892
121013,43.33082
121018,6.254604
121021,-46.57886
122001,6.254604
122003,43.33082
122009,6.254604
122012,6.254604
122018,6.254604
122021,43.33082
122027,-5.518892
122031,-46.57886
123001,-46.57886
123005,6.254604
123006,6.254604
123008,43.33082
123015,-46.57886
123025,43.33082
123026,6.254604
123028,6.254604
126001,6.254604
126003,43.33082
126006,-46.57886
126008,6.254604
126009,6.254604
126010,6.254604
126011,6.254604
126014,-46.57886
127004,-5.518892
127006,6.254604
127007,6.254604
127008,43.33082
127012,6.254604
127018,-5.518892
127020,-5.518892
128001,-46.57886
128003,43.33082
128007,6.254604
128008,-5.518892
128010,43.33082
128012,6.254604
128013,43.33082
128017,43.33082
132009,43.33082
132014,6.254604
132018,43.33082
132019,-5.518892
132025,43.33082
132026,6.254604
132029,6.254604
132030,6.254604
132031,-5.518892
134004,43.33082
134005,43.33082
134015,-5.518892
134020,43.33082
134021,6.254604
134029,6.254604
134039,-5.518892
134042,43.33082
137002,6.254604
137003,6.254604
137004,6.254604
137006,6.254604
