subject,WTP
3001,58.34652
3004,148.8588
3008,-11.54493
3009,11.76931
3010,104.069
3011,1.639648
3014,-63.44386
3015,80.93094
4003,33.68077
4006,38.42225
4010,33.68077
4011,7.394573
4013,-5.482592
4016,12.92538
4022,33.39977
4024,104.317
11006,59.23284
11008,-11.18534
11009,152.2217
11010,69.09528
11012,72.65309
11016,14.69461
11022,-33.1575
11032,30.21924
11034,45.84985
12001,24.42068
12002,15.00336
12014,20.50108
12029,-12.54276
12036,149.8929
12037,18.02567
12041,149.8929
12054,29.81282
13001,85.87757
13003,-33.1575
13004,27.2895
13007,-5.426217
13010,30.21924
13012,92.24773
13013,3.658416
13019,16.1462
15005,30.48564
15012,61.20117
15016,17.73761
15023,260.4028
15024,-46.86737
15026,13.67481
15027,72.65113
15030,2.582174
23003,-11.07053
23007,9.480798
23016,-27.48202
23027,50.51958
23031,91.41324
23035,50.51958
23036,-23.4862
23039,49.28245
27001,-51.64769
27003,25.08039
27006,-6.309439
27009,-274.9106
27011,107.3253
27029,-6.309439
27030,48.77586
27039,92.36724
31001,92.7673
31002,13.74702
31003,-6.309439
31004,20.62106
31005,-51.64769
31009,92.36724
31012,92.36724
31014,-83.22461
36002,142.0258
36011,4.880199
36013,-33.1575
36018,-36.92444
36021,16.1462
36040,16.1462
36046,27.2895
36053,45.84985
38001,72.65113
38002,22.2834
38003,53.86184
38005,-2.156495
38006,-10.9112
38007,40.31913
38010,72.65113
38013,7.401707
39004,36.90615
39006,24.42068
39007,23.2789
39011,18.02567
39012,28.00311
39013,152.7197
39018,17.2072
39023,21.55672
40001,8.985627
40003,-72.44503
40004,26.39147
40005,-18.43099
40006,2.578666
40008,80.3434
40009,57.91911
40011,-11.54493
42001,76.9934
42007,76.9934
42008,18.99822
42010,-124.0231
42011,24.42068
42012,58.58665
42013,-57.92255
42018,149.8929
42025,24.42068
44003,-2.156495
44006,-70.7243
44007,-19.30132
44008,61.20117
44013,-46.33923
44019,-10.9112
44027,354.3248
44028,-46.33923
45001,51.10999
45002,134.8523
45009,-3.214658
45010,80.00553
45011,9.208452
45012,48.72081
45016,-30.42281
45019,102.3501
51002,90.72231
51006,-17.73003
51009,6.097128
51011,23.19135
51022,9.34164
51027,-29.85198
51030,9.208452
57001,-35.57267
57003,43.53382
57004,-6.562788
57005,32.3743
57006,-28.8106
57007,-22.54229
57008,32.3743
57009,-4.622767
57010,-27.78951
66001,142.1578
66002,149.8929
66003,28.00311
66004,60.39525
66006,-5.116691
66009,58.58665
66010,29.81282
74003,-3.214658
74007,-401.8448
74008,40.54257
74013,39.01435
74015,102.3501
74016,84.11037
74019,-401.8448
74026,16.15753
95002,40.96638
95003,-9.898335
95008,-9.898335
95020,-401.8448
95025,6.677891
95028,53.60056
95030,18.65501
95032,53.60056
98006,16.15753
98008,51.10999
98009,139.7011
98010,51.10999
98011,9.34164
98017,102.3501
98018,-41.64637
98026,41.5724
99002,19.0631
99003,21.53744
99004,-17.58492
99007,-56.55389
99009,52.93328
99011,58.58665
99012,-124.0231
99013,24.42068
100001,-3.214658
100003,-17.73003
100006,43.5391
100007,133.3438
100011,134.7204
100016,139.7011
100017,53.60056
102002,61.20117
102003,-11.72222
102005,-12.09696
102007,196.7385
102013,78.02928
102016,2.582174
102017,30.48564
102018,31.51967
103002,-3.214658
103003,51.10999
103007,-401.8448
103010,80.00553
103012,114.3901
103013,6.097128
103016,102.3501
103022,79.47005
109001,91.41324
109005,21.36802
109006,21.36802
109007,21.36802
109011,-63.44386
109014,80.3434
109018,80.3434
109025,8.985627
111001,21.53744
111002,15.0674
111004,-56.55389
111006,12.01178
111009,127.3549
111011,28.4013
111012,-10.93505
111016,24.42068
112006,-24.04998
112009,37.66291
112012,27.2895
112016,-33.1575
112030,-36.92444
112031,-39.12207
112037,28.9379
112040,59.23284
114002,105.3245
114003,-11.54493
114006,26.39147
114007,-11.54493
114010,61.0867
114012,59.45896
114015,26.23425
114016,25.51353
117003,102.3501
117009,-401.8448
117012,34.17838
117015,34.17838
117020,-17.98023
117026,12.37853
117028,133.3438
117029,133.3438
121004,28.9379
121007,-81.16834
121008,28.9379
121009,3.923479
121013,28.9379
121018,3.658416
121021,-36.92444
122001,18.99822
122003,54.7655
122009,-10.93505
122012,24.42068
122018,-10.93505
122021,36.90615
122027,-6.585277
122031,39.32177
123001,78.03918
123005,-23.93572
123006,-23.4862
123008,102.5323
123015,80.3434
123025,-93.65462
123026,80.93094
123028,7.859953
126001,479.9279
126003,60.39525
126006,149.8929
126008,-3.632052
126009,46.71714
126010,-1.35376
126011,24.42068
126014,-54.26405
127004,-401.8448
127006,6.097128
127007,-17.98023
127008,53.60056
127012,9.208452
127018,-401.8448
127020,-401.8448
128001,80.00553
128003,22.37727
128007,102.3501
128008,-41.64637
128010,11.84029
128012,133.3438
128013,162.8838
128017,-28.07068
132009,127.3549
132014,479.9279
132018,52.93328
132019,1.847377
132025,154.8379
132026,24.42068
132029,-100.3108
132030,24.42068
132031,20.50108
134004,-29.85198
134005,62.24121
134015,-401.8448
134020,29.246
134021,65.01005
134029,6.097128
134039,-401.8448
134042,29.246
137002,9.208452
137003,102.3501
137004,16.15753
137006,111.1036
137014,-41.64637
137017,34.17838
137021,19.07876
137025,53.60056
148004,57.91911
148005,-.8824577
148009,9.480798
148011,25.13623
148012,21.36802
148013,281.0617
148019,-63.44386
148034,-11.54493
160001,20.39239
160003,-93.65462
160005,-93.65462
160008,124.2323
160017,148.8588
160018,80.3434
160021,-11.54493
160027,23.02948
161003,34.17838
161018,80.00553
161022,9.208452
161025,58.13444
161040,45.30844
161049,-30.42281
161052,-30.42281
161055,24.61778
165007,-18.43099
165010,9.480798
165013,-23.93572
165015,34.31052
165021,4.6808
165022,124.2323
165023,41.4828
165041,-23.4862
167003,112.5996
167004,39.32588
167009,-93.82848
167013,-18.6499
167014,51.94639
167015,33.42177
167020,-93.82848
167021,19.72131
172001,15.0674
172008,7.907536
172012,-5.116691
172017,-124.0231
172018,25.34812
172019,-7.176249
172022,-57.92255
172031,-56.55389
180001,-36.57391
180002,19.82035
180003,-17.58492
180004,-5.116691
180006,24.42068
180007,25.34812
180009,-55.71187
180012,18.99822
182001,-17.98023
182005,50.52603
182006,-26.29537
182008,51.10999
182025,108.4651
182028,-14.07043
182030,80.00553
182047,6.097128
184003,-30.42281
184019,37.82334
184021,-7.30715
184024,51.10999
184025,39.01435
184035,10.86228
184040,46.41923
184049,-13.3407
201001,-33.1575
201004,20.55008
201005,16.1462
201006,6.26361
201008,-33.35476
201009,8.752896
201011,80.40245
201012,87.83587
215002,39.66294
215005,80.00553
215006,80.00553
215008,24.61778
215015,129.9423
215017,-19.89548
215018,-3.214658
215025,-79.36302
217001,-124.0231
217003,-10.93505
217006,25.34812
217012,149.8929
217015,10.86823
217016,149.8929
217019,24.42068
217023,28.00311
219012,-50.79836
219022,45.013
219024,45.013
219033,84.11037
219038,80.00553
219046,14.83271
219048,9.208452
219054,29.246
220002,80.00553
220010,-32.73623
220013,-17.98023
220019,49.28603
220022,19.86446
220023,45.70724
220029,134.7204
220031,-17.73003
227008,10.86228
227013,43.47282
227016,9.34164
227017,-7.30715
227019,65.01005
227026,45.19321
227031,24.61778
227035,-41.64637
229004,-3.554484
229008,19.72131
229012,62.73577
229024,-32.45047
229025,39.32588
229027,-109.7478
229031,63.37159
229032,32.66161
231002,-7.30715
231006,9.34164
231011,83.81077
231013,58.13444
231032,-401.8448
231035,-7.30715
231036,49.28603
231037,38.47261
232010,33.68077
232011,-5.482592
232013,-11.69707
232017,-11.69707
232036,133.092
232041,326.1171
232049,-4.165661
232057,32.04008
243001,6.097128
243002,80.00553
243003,45.19321
243008,102.3501
243011,144.0621
243015,65.01005
243016,40.54257
243022,53.60056
249001,13.67481
249002,31.51967
249003,-19.30132
249004,-46.86737
249005,22.2834
249007,38.15342
249008,17.78833
249009,-3.051061
253002,58.58665
253003,-56.55389
253004,144.1151
253007,-1.35376
253015,-55.71187
253017,24.42068
253021,17.2072
253028,152.7197
286005,62.24121
286007,-7.30715
286015,134.7204
286026,62.24121
286028,155.4656
286029,41.5724
286034,58.13444
286041,34.17838
286044,80.00553
287001,45.013
287005,19.86446
287006,79.47005
287013,22.21958
287014,-401.8448
287017,-3.214658
287023,133.3438
287026,133.3438
294005,57.04627
294011,-21.8549
294013,57.19179
294018,19.72131
294019,23.72155
294022,-93.82848
294048,-32.45047
294051,5.166578
299014,54.70545
299016,27.96536
299017,30.61137
299033,-4.860826
299045,70.16082
299047,19.72131
299048,-21.8549
299058,-.6809157
500011,-56.55389
500012,-6.585277
500016,-124.0231
500018,24.42068
500019,28.4013
500022,-10.93505
500023,-124.0231
500024,-124.0231
502003,64.2494
502004,23.72155
502006,63.59624
502011,30.61137
502012,30.77919
502013,39.32588
502015,-13.75714
502033,113.6991
508002,133.092
508004,32.04008
508007,40.51731
508008,-63.95475
508011,20.00379
508013,160.1829
508017,97.33436
508027,20.00379
510007,354.3248
510010,354.3248
510011,-11.72222
510012,48.76317
510023,83.88243
510025,-3.051061
510026,53.86184
510029,15.5318
513001,-10.93505
513003,13.26048
513005,87.91427
513007,28.4013
513014,72.00126
513017,18.99822
513019,24.81074
513021,24.42068
516009,163.757
516011,-107.8296
516014,-5.482592
516015,-7.204463
516018,.7277804
516020,-28.28757
516023,30.17358
516026,79.51676
517005,37.76906
517010,75.26514
517013,20.26217
517024,39.32588
517038,-109.7478
517041,24.11222
517044,13.24537
517047,54.70545
519006,66.46272
519008,30.0936
519009,19.50354
519013,8.264748
519022,26.39147
519027,26.39147
519035,80.93094
519038,-93.65462
524002,11.84029
524004,39.01435
524005,22.21958
524008,34.17838
524010,16.93042
524011,29.246
524014,83.90276
524023,-14.07043
526001,-29.85198
526002,80.00553
526011,-3.214658
526021,-32.73623
526022,133.3438
526023,-401.8448
526025,-14.07043
526035,102.3501
529001,53.60056
529006,65.01005
529010,102.3501
529011,45.70724
529016,34.17838
529020,-401.8448
529023,29.246
529024,6.677891
531002,19.28125
531005,107.3253
531013,373.5917
531020,-274.9106
531026,-.4596328
531029,101.1984
531032,-14.24311
532002,82.31139
532009,8.67285
532010,-23.77624
532011,-21.42174
532017,6.338796
532020,44.67023
532024,3.530731
537001,99.7337
537005,20.50108
537006,35.86295
537007,-6.585277
537009,24.42068
537012,28.00311
537019,35.86295
537026,-10.93505
538002,139.7011
538008,193.6764
538010,-29.85198
538020,40.54257
538022,9.208452
538023,48.72081
538032,9.34164
538038,129.9423
550001,133.3438
550002,9.208452
550006,102.3501
550007,19.07876
550011,-401.8448
550013,9.208452
550014,39.66294
550015,12.37853
552001,34.17838
552002,193.6764
552005,-14.07043
552008,-7.30715
552022,-3.214658
552035,37.82334
552040,58.13444
552043,12.37853
554008,26.39147
554010,-18.43099
554011,102.5323
554017,102.5323
554018,148.8588
554020,11.76931
554027,-93.65462
554028,21.36802
557001,-401.8448
557002,62.24121
557003,43.47282
557005,45.30844
557006,45.013
557010,9.208452
557011,102.3501
557014,-14.07043
566005,45.08576
566006,-3.214658
566009,22.21958
566010,16.65448
566015,-9.898335
566021,102.3501
566023,51.10999
566031,50.52603
569001,-401.8448
569002,39.01435
569003,102.3501
569004,65.01005
569006,134.7204
569007,-30.42281
569008,28.44981
569010,108.4651
570006,111.797
570007,18.99822
570008,192.1841
570017,35.98587
570019,20.50108
570034,52.93328
570041,-6.585277
603002,52.54392
603008,34.31052
603009,-23.93572
603012,26.39147
603013,50.51958
603015,4.6808
603020,2.578666
603022,148.8588
631022,80.00553
631024,6.097128
631029,58.13444
631032,46.41923
631034,-401.8448
631037,108.4651
631038,-41.64637
631045,16.74366
633001,51.51216
633004,19.50354
633005,-11.54493
633007,-23.4862
633009,45.30163
633010,118.8429
633014,91.41324
633019,-33.29021
634001,9.208452
634002,45.70724
634003,102.3501
634004,28.44981
634005,139.7011
634010,19.07876
634014,111.1036
634017,-32.73623
659001,20.39239
659002,-93.65462
659005,-93.65462
659012,94.00465
659014,-23.93572
659021,9.955276
659022,-93.65462
659026,-11.07053
662001,8.985627
662004,50.10405
662007,2.578666
662009,-23.4862
662021,-11.54493
662030,-11.54493
662039,58.28692
662040,-.7659379
702005,79.51676
702006,79.51676
702007,97.33436
702008,38.42225
702011,9.135031
702019,-67.92619
702026,-25.91094
702035,38.42225
704002,-.983162
704008,22.85097
704009,-5.482592
704013,-28.28757
704014,26.17052
704015,9.52555
704016,-28.05363
704021,-5.482592
718001,-28.07068
718002,51.10999
718003,-28.07068
718005,51.10999
718006,51.10999
718007,45.013
718010,1.25374
718011,102.3501
720004,37.81307
720005,70.16082
720007,-56.25839
720009,116.6242
720011,-5.644304
720014,57.19179
720025,39.32588
720029,104.7039
740002,102.3501
740003,-26.29537
740006,46.41923
740007,38.47261
740008,46.41923
740010,16.15753
740011,133.3438
740016,-7.30715
741001,80.00553
741002,-7.30715
741004,24.3688
741007,10.86228
741010,65.01005
741011,16.15753
741013,-3.214658
742001,102.3501
742003,-17.73003
742008,51.10999
742010,62.96142
742011,53.60056
742014,29.246
742015,40.54257
742017,-7.30715
743001,-7.30715
743002,133.3438
743003,45.013
743004,139.7011
743005,-14.07043
743006,40.54257
743008,83.90276
743009,102.3501
744001,29.246
744002,80.00553
744003,102.3501
744004,-29.85198
744006,-7.821929
744007,65.01005
744008,26.57584
744009,45.30844
746001,36.98227
746002,129.9423
746003,-19.89548
746005,102.3501
746006,-14.07043
746008,24.61778
746012,53.60056
746013,6.097128
747001,83.90276
747002,102.3501
747003,28.44981
747004,43.47282
747005,-30.42281
747008,193.6764
747012,139.7011
747014,40.72308
752003,-7.30715
752011,133.3438
752012,108.4651
752015,83.90276
752017,139.7011
752021,18.65501
752024,25.43975
752025,58.13444
753001,102.3501
753004,25.23575
753005,65.01005
753007,-7.30715
753008,16.93042
753012,-79.36302
753014,-26.29537
753016,-13.74416
756001,-11.28221
756002,-18.43099
756007,51.51216
756014,-48.27592
756015,124.2323
756016,94.00465
756018,-3.98451
756019,94.00465
764001,12.37853
764003,19.86446
764006,40.96638
764016,133.3438
764023,139.7011
764027,38.47261
764029,53.60056
764032,80.00553
767001,9.208452
767002,133.3438
767003,162.8838
767005,15.65349
767006,24.61778
767011,102.3501
767012,21.0118
768001,30.0936
768002,-72.44503
768005,80.3434
768007,118.8429
768009,106.6296
768015,-27.48202
768018,37.04523
768022,-23.4862
769001,799.589
769002,40.54257
769004,16.93042
769005,62.96142
769010,-14.07043
769011,9.208452
769017,102.3501
769018,51.10999
770004,21.53744
770005,21.53744
770006,-124.0231
770009,24.42068
770011,18.99822
770012,35.98587
770015,142.1578
770023,-124.0231
771001,6.839458
771003,7.405277
771006,1.25374
771007,-17.98023
771008,83.81077
771009,9.34164
771010,-14.07043
771011,29.246
773001,-24.61523
773003,10.13252
773005,-24.61523
773006,17.17233
773010,27.02517
773016,31.47031
773018,-15.67636
773020,-24.61523
774001,-26.91381
774017,-93.65462
774032,-2.865248
774036,-26.91381
774038,51.57571
774040,8.264748
774047,-10.34786
774048,80.93094
775003,26.39147
775004,-59.14569
775005,124.2323
775011,11.76931
775012,56.03146
775013,-11.54493
775030,58.34652
775034,124.2323
776007,38.42225
776010,9.135031
776012,326.1171
776018,39.18283
776022,.7277804
776024,79.51676
776034,-.0571765
776036,-6.63048
777001,7.401707
777005,17.78833
777006,-46.93106
777007,150.1381
777008,23.0534
777016,-85.64724
777024,-46.33923
777030,-62.00119
778002,41.07145
778003,133.092
778010,-28.28757
778011,-5.482592
778012,-57.18644
778016,-63.95475
778038,32.04008
778043,5.605794
779001,-80.35746
779003,25.14749
779004,-6.309439
779005,48.77586
779006,-51.64769
779007,45.1964
779008,42.44321
779011,6.568209
781002,32.34958
781003,105.4851
781004,58.58665
781005,46.71714
781006,21.53744
781009,152.7197
781015,24.42068
781019,111.797
782001,39.66294
782006,193.6764
782008,58.13444
782018,53.60056
782023,9.34164
782026,58.13444
782027,29.246
782028,83.90276
783001,58.13444
783002,-14.07043
783006,102.3501
783013,22.43432
783015,45.08576
783016,133.3438
783017,19.86446
