subject,WTP
3001,21.8041
3004,36.70642
3008,-.3556725
3009,-3.762182
3010,21.8041
3011,36.70642
3014,21.8041
3015,36.70642
4003,-3.762182
4006,-.3556725
4010,-3.762182
4011,21.8041
4013,-.3556725
4016,36.70642
4022,-.3556725
4024,-.3556725
11006,21.8041
11008,-.3556725
11009,36.70642
11010,-3.762182
11012,-.3556725
11016,21.8041
11022,-.3556725
11032,21.8041
11034,21.8041
12001,-.3556725
12002,-3.762182
12014,36.70642
12029,-.3556725
12036,-3.762182
12037,36.70642
12041,-3.762182
12054,21.8041
13001,-.3556725
13003,-.3556725
13004,36.70642
13007,21.8041
13010,21.8041
13012,-3.762182
13013,21.8041
13019,36.70642
15005,-.3556725
15012,21.8041
15016,36.70642
15023,36.70642
15024,21.8041
15026,36.70642
15027,-.3556725
15030,36.70642
23003,36.70642
23007,-3.762182
23016,21.8041
23027,36.70642
23031,-3.762182
23035,36.70642
23036,-.3556725
23039,36.70642
27001,-.3556725
27003,36.70642
27006,-.3556725
27009,-.3556725
27011,-3.762182
27029,-.3556725
27030,21.8041
27039,36.70642
31001,-3.762182
31002,36.70642
31003,-.3556725
31004,36.70642
31005,-.3556725
31009,36.70642
31012,36.70642
31014,36.70642
36002,36.70642
36011,-.3556725
36013,-.3556725
36018,21.8041
36021,36.70642
36040,36.70642
36046,36.70642
36053,21.8041
38001,-.3556725
38002,36.70642
38003,-3.762182
38005,36.70642
38006,36.70642
38007,21.8041
38010,-.3556725
38013,-3.762182
39004,-.3556725
39006,-.3556725
39007,21.8041
39011,36.70642
39012,-3.762182
39013,-3.762182
39018,21.8041
39023,36.70642
40001,21.8041
40003,36.70642
40004,-3.762182
40005,21.8041
40006,-3.762182
40008,36.70642
40009,21.8041
40011,-.3556725
42001,36.70642
42007,36.70642
42008,-3.762182
42010,-.3556725
42011,-.3556725
42012,21.8041
42013,-3.762182
42018,-3.762182
42025,-.3556725
44003,36.70642
44006,21.8041
44007,-.3556725
44008,21.8041
44013,-.3556725
44019,36.70642
44027,-.3556725
44028,-.3556725
45001,36.70642
45002,-3.762182
45009,36.70642
45010,-3.762182
45011,-3.762182
45012,21.8041
45016,-.3556725
45019,-.3556725
51002,36.70642
51006,36.70642
51009,36.70642
51011,36.70642
51022,36.70642
51027,-.3556725
51030,-3.762182
57001,-.3556725
57003,-3.762182
57004,-3.762182
57005,36.70642
57006,-.3556725
57007,21.8041
57008,36.70642
57009,-.3556725
57010,21.8041
66001,21.8041
66002,-3.762182
66003,-3.762182
66004,36.70642
66006,36.70642
66009,21.8041
66010,21.8041
74003,36.70642
74007,-.3556725
74008,21.8041
74013,21.8041
74015,-.3556725
74016,21.8041
74019,-.3556725
74026,36.70642
95002,36.70642
95003,-3.762182
