subject,WTP
3001,7.517766
3004,7.517766
3008,7.517766
3009,7.517766
3010,7.517766
3011,7.517766
3014,7.517766
3015,7.517766
4003,-4.893709
4006,-4.893709
4010,-4.893709
4011,-4.893709
4013,-4.893709
4016,-4.893709
4022,-4.893709
4024,-4.893709
11006,-4.893709
11008,-4.893709
11009,-4.893709
11010,-4.893709
11012,-4.893709
11016,-4.893709
11022,-4.893709
11032,-4.893709
11034,-4.893709
12001,7.517766
12002,7.517766
12014,7.517766
12029,7.517766
12036,7.517766
12037,7.517766
12041,7.517766
12054,7.517766
13001,-4.893709
13003,-4.893709
13004,-4.893709
13007,-4.893709
13010,-4.893709
13012,-4.893709
13013,-4.893709
13019,-4.893709
15005,20.96573
15012,20.96573
15016,20.96573
15023,20.96573
15024,20.96573
15026,20.96573
15027,20.96573
15030,20.96573
23003,7.517766
23007,7.517766
23016,7.517766
23027,7.517766
23031,7.517766
23035,7.517766
23036,7.517766
23039,7.517766
27001,-4.893709
27003,-4.893709
27006,-4.893709
27009,-4.893709
27011,-4.893709
27029,-4.893709
27030,-4.893709
27039,-4.893709
31001,-4.893709
31002,-4.893709
31003,-4.893709
31004,-4.893709
31005,-4.893709
31009,-4.893709
31012,-4.893709
31014,-4.893709
36002,-4.893709
36011,-4.893709
36013,-4.893709
36018,-4.893709
36021,-4.893709
36040,-4.893709
36046,-4.893709
36053,-4.893709
38001,20.96573
38002,20.96573
38003,20.96573
38005,20.96573
38006,20.96573
38007,20.96573
38010,20.96573
38013,20.96573
39004,7.517766
39006,7.517766
39007,7.517766
39011,7.517766
39012,7.517766
39013,7.517766
39018,7.517766
39023,7.517766
40001,7.517766
40003,7.517766
40004,7.517766
40005,7.517766
40006,7.517766
40008,7.517766
40009,7.517766
40011,7.517766
42001,7.517766
42007,7.517766
42008,7.517766
42010,7.517766
42011,7.517766
42012,7.517766
42013,7.517766
42018,7.517766
42025,7.517766
44003,20.96573
44006,20.96573
44007,20.96573
44008,20.96573
44013,20.96573
44019,20.96573
44027,20.96573
44028,20.96573
45001,29.28998
45002,29.28998
45009,29.28998
45010,29.28998
45011,29.28998
45012,29.28998
45016,29.28998
45019,29.28998
51002,29.28998
51006,29.28998
51009,29.28998
51011,29.28998
51022,29.28998
51027,29.28998
51030,29.28998
57001,-4.893709
57003,-4.893709
57004,-4.893709
57005,-4.893709
57006,-4.893709
57007,-4.893709
57008,-4.893709
57009,-4.893709
57010,-4.893709
66001,7.517766
66002,7.517766
66003,7.517766
66004,7.517766
66006,7.517766
66009,7.517766
66010,7.517766
74003,29.28998
74007,29.28998
74008,29.28998
74013,29.28998
74015,29.28998
74016,29.28998
74019,29.28998
74026,29.28998
95002,29.28998
95003,29.28998
95008,29.28998
95020,29.28998
95025,29.28998
95028,29.28998
95030,29.28998
95032,29.28998
98006,29.28998
98008,29.28998
98009,29.28998
98010,29.28998
98011,29.28998
98017,29.28998
98018,29.28998
98026,29.28998
99002,7.517766
99003,7.517766
99004,7.517766
99007,7.517766
99009,7.517766
99011,7.517766
99012,7.517766
99013,7.517766
100001,29.28998
100003,29.28998
100006,29.28998
100007,29.28998
100011,29.28998
100016,29.28998
100017,29.28998
102002,20.96573
102003,20.96573
102005,20.96573
102007,20.96573
102013,20.96573
102016,20.96573
102017,20.96573
102018,20.96573
103002,29.28998
103003,29.28998
103007,29.28998
103010,29.28998
103012,29.28998
103013,29.28998
103016,29.28998
103022,29.28998
109001,7.517766
109005,7.517766
109006,7.517766
109007,7.517766
109011,7.517766
109014,7.517766
109018,7.517766
109025,7.517766
111001,7.517766
111002,7.517766
111004,7.517766
111006,7.517766
111009,7.517766
111011,7.517766
111012,7.517766
111016,7.517766
112006,-4.893709
112009,-4.893709
112012,-4.893709
112016,-4.893709
112030,-4.893709
112031,-4.893709
112037,-4.893709
112040,-4.893709
114002,7.517766
114003,7.517766
114006,7.517766
114007,7.517766
114010,7.517766
114012,7.517766
114015,7.517766
114016,7.517766
117003,29.28998
117009,29.28998
117012,29.28998
117015,29.28998
117020,29.28998
117026,29.28998
117028,29.28998
117029,29.28998
121004,-4.893709
121007,-4.893709
121008,-4.893709
121009,-4.893709
121013,-4.893709
121018,-4.893709
121021,-4.893709
122001,7.517766
122003,7.517766
122009,7.517766
122012,7.517766
122018,7.517766
122021,7.517766
122027,7.517766
122031,7.517766
123001,7.517766
123005,7.517766
123006,7.517766
123008,7.517766
123015,7.517766
123025,7.517766
123026,7.517766
123028,7.517766
126001,7.517766
126003,7.517766
126006,7.517766
126008,7.517766
126009,7.517766
126010,7.517766
126011,7.517766
126014,7.517766
127004,29.28998
127006,29.28998
127007,29.28998
127008,29.28998
127012,29.28998
127018,29.28998
127020,29.28998
128001,29.28998
128003,29.28998
128007,29.28998
128008,29.28998
128010,29.28998
128012,29.28998
128013,29.28998
128017,29.28998
132009,7.517766
132014,7.517766
132018,7.517766
132019,7.517766
132025,7.517766
132026,7.517766
132029,7.517766
132030,7.517766
132031,7.517766
134004,29.28998
134005,29.28998
134015,29.28998
134020,29.28998
134021,29.28998
134029,29.28998
134039,29.28998
134042,29.28998
137002,29.28998
137003,29.28998
137004,29.28998
137006,29.28998
137014,29.28998
137017,29.28998
137021,29.28998
137025,29.28998
148004,7.517766
148005,7.517766
148009,7.517766
148011,7.517766
148012,7.517766
148013,7.517766
148019,7.517766
148034,7.517766
160001,7.517766
160003,7.517766
160005,7.517766
160008,7.517766
160017,7.517766
160018,7.517766
160021,7.517766
160027,7.517766
161003,29.28998
161018,29.28998
161022,29.28998
161025,29.28998
161040,29.28998
161049,29.28998
161052,29.28998
161055,29.28998
165007,7.517766
165010,7.517766
165013,7.517766
165015,7.517766
165021,7.517766
165022,7.517766
165023,7.517766
165041,7.517766
167003,7.517766
167004,7.517766
167009,7.517766
167013,7.517766
167014,7.517766
167015,7.517766
167020,7.517766
167021,7.517766
172001,7.517766
172008,7.517766
172012,7.517766
172017,7.517766
172018,7.517766
172019,7.517766
172022,7.517766
172031,7.517766
180001,7.517766
180002,7.517766
180003,7.517766
180004,7.517766
180006,7.517766
180007,7.517766
180009,7.517766
180012,7.517766
182001,29.28998
182005,29.28998
182006,29.28998
182008,29.28998
182025,29.28998
182028,29.28998
182030,29.28998
182047,29.28998
184003,29.28998
184019,29.28998
184021,29.28998
184024,29.28998
184025,29.28998
184035,29.28998
184040,29.28998
184049,29.28998
201001,-4.893709
201004,-4.893709
201005,-4.893709
201006,-4.893709
201008,-4.893709
201009,-4.893709
201011,-4.893709
201012,-4.893709
215002,29.28998
215005,29.28998
215006,29.28998
215008,29.28998
215015,29.28998
215017,29.28998
215018,29.28998
215025,29.28998
217001,7.517766
217003,7.517766
217006,7.517766
217012,7.517766
217015,7.517766
217016,7.517766
217019,7.517766
217023,7.517766
219012,29.28998
219022,29.28998
219024,29.28998
219033,29.28998
219038,29.28998
219046,29.28998
219048,29.28998
219054,29.28998
220002,29.28998
220010,29.28998
220013,29.28998
220019,29.28998
220022,29.28998
220023,29.28998
220029,29.28998
220031,29.28998
227008,29.28998
227013,29.28998
227016,29.28998
227017,29.28998
227019,29.28998
227026,29.28998
227031,29.28998
227035,29.28998
229004,7.517766
229008,7.517766
229012,7.517766
229024,7.517766
229025,7.517766
229027,7.517766
229031,7.517766
229032,7.517766
231002,29.28998
231006,29.28998
231011,29.28998
231013,29.28998
231032,29.28998
231035,29.28998
231036,29.28998
231037,29.28998
232010,-4.893709
232011,-4.893709
232013,-4.893709
232017,-4.893709
232036,-4.893709
232041,-4.893709
232049,-4.893709
232057,-4.893709
243001,29.28998
243002,29.28998
243003,29.28998
243008,29.28998
243011,29.28998
243015,29.28998
243016,29.28998
243022,29.28998
249001,20.96573
249002,20.96573
249003,20.96573
249004,20.96573
249005,20.96573
249007,20.96573
249008,20.96573
249009,20.96573
253002,7.517766
253003,7.517766
253004,7.517766
253007,7.517766
253015,7.517766
253017,7.517766
253021,7.517766
253028,7.517766
286005,29.28998
286007,29.28998
286015,29.28998
286026,29.28998
286028,29.28998
286029,29.28998
286034,29.28998
286041,29.28998
286044,29.28998
287001,29.28998
287005,29.28998
287006,29.28998
287013,29.28998
287014,29.28998
287017,29.28998
287023,29.28998
287026,29.28998
294005,7.517766
294011,7.517766
294013,7.517766
294018,7.517766
294019,7.517766
294022,7.517766
294048,7.517766
294051,7.517766
299014,7.517766
299016,7.517766
299017,7.517766
299033,7.517766
299045,7.517766
299047,7.517766
299048,7.517766
299058,7.517766
500011,7.517766
500012,7.517766
500016,7.517766
500018,7.517766
500019,7.517766
500022,7.517766
500023,7.517766
500024,7.517766
502003,7.517766
502004,7.517766
502006,7.517766
502011,7.517766
502012,7.517766
502013,7.517766
502015,7.517766
502033,7.517766
508002,-4.893709
508004,-4.893709
508007,-4.893709
508008,-4.893709
508011,-4.893709
508013,-4.893709
508017,-4.893709
508027,-4.893709
510007,20.96573
510010,20.96573
510011,20.96573
510012,20.96573
510023,20.96573
510025,20.96573
510026,20.96573
510029,20.96573
513001,7.517766
513003,7.517766
513005,7.517766
513007,7.517766
513014,7.517766
513017,7.517766
513019,7.517766
513021,7.517766
516009,-4.893709
516011,-4.893709
516014,-4.893709
516015,-4.893709
516018,-4.893709
516020,-4.893709
516023,-4.893709
516026,-4.893709
517005,7.517766
517010,7.517766
517013,7.517766
517024,7.517766
517038,7.517766
517041,7.517766
517044,7.517766
517047,7.517766
519006,7.517766
519008,7.517766
519009,7.517766
519013,7.517766
519022,7.517766
519027,7.517766
519035,7.517766
519038,7.517766
524002,29.28998
524004,29.28998
524005,29.28998
524008,29.28998
524010,29.28998
524011,29.28998
524014,29.28998
524023,29.28998
526001,29.28998
526002,29.28998
526011,29.28998
526021,29.28998
526022,29.28998
526023,29.28998
526025,29.28998
526035,29.28998
529001,29.28998
529006,29.28998
529010,29.28998
529011,29.28998
529016,29.28998
529020,29.28998
529023,29.28998
529024,29.28998
531002,-4.893709
531005,-4.893709
531013,-4.893709
531020,-4.893709
531026,-4.893709
