subject,WTP
3001,36.12646
3004,36.12646
3008,36.12646
3009,36.12646
3010,36.12646
3011,36.12646
3014,36.12646
3015,36.12646
4003,7.180136
4006,7.180136
4010,7.180136
4011,7.180136
4013,7.180136
4016,7.180136
4022,7.180136
4024,7.180136
11006,-75.21904
11008,-75.21904
11009,-75.21904
11010,-75.21904
11012,-75.21904
11016,-75.21904
11022,-75.21904
11032,-75.21904
11034,-75.21904
12001,7.638009
12002,7.638009
12014,7.638009
12029,7.638009
12036,7.638009
12037,7.638009
12041,7.638009
12054,7.638009
13001,-75.21904
13003,-75.21904
13004,-75.21904
13007,-75.21904
13010,-75.21904
13012,-75.21904
13013,-75.21904
13019,-75.21904
15005,224.6057
15012,224.6057
15016,224.6057
15023,224.6057
15024,224.6057
15026,224.6057
15027,224.6057
15030,224.6057
23003,36.12646
23007,36.12646
23016,36.12646
23027,36.12646
23031,36.12646
23035,36.12646
23036,36.12646
23039,36.12646
27001,-1.3658
27003,-1.3658
27006,-1.3658
27009,-1.3658
27011,-1.3658
27029,-1.3658
27030,-1.3658
27039,-1.3658
31001,-1.3658
31002,-1.3658
31003,-1.3658
31004,-1.3658
31005,-1.3658
31009,-1.3658
31012,-1.3658
31014,-1.3658
36002,-75.21904
36011,-75.21904
36013,-75.21904
36018,-75.21904
36021,-75.21904
36040,-75.21904
36046,-75.21904
36053,-75.21904
38001,224.6057
38002,224.6057
38003,224.6057
38005,224.6057
38006,224.6057
38007,224.6057
38010,224.6057
38013,224.6057
39004,7.638009
39006,7.638009
39007,7.638009
39011,7.638009
39012,7.638009
39013,7.638009
39018,7.638009
39023,7.638009
40001,36.12646
40003,36.12646
40004,36.12646
40005,36.12646
40006,36.12646
40008,36.12646
40009,36.12646
40011,36.12646
42001,7.638009
42007,7.638009
42008,7.638009
42010,7.638009
42011,7.638009
42012,7.638009
42013,7.638009
42018,7.638009
42025,7.638009
44003,224.6057
44006,224.6057
44007,224.6057
44008,224.6057
44013,224.6057
44019,224.6057
44027,224.6057
44028,224.6057
45001,13.12171
45002,13.12171
45009,13.12171
45010,13.12171
45011,13.12171
45012,13.12171
45016,13.12171
45019,13.12171
51002,13.12171
51006,13.12171
51009,13.12171
51011,13.12171
51022,13.12171
51027,13.12171
51030,13.12171
57001,-7.166484
57003,-7.166484
57004,-7.166484
57005,-7.166484
57006,-7.166484
57007,-7.166484
57008,-7.166484
57009,-7.166484
57010,-7.166484
66001,7.638009
66002,7.638009
