subject,WTP
3001,3.987269
3004,10.9625
3008,3.987269
3009,3.987269
3010,25.61373
3011,-1.158626
3014,25.61373
3015,3.987269
4003,3.987269
4006,10.9625
4010,3.987269
4011,25.61373
4013,3.987269
4016,25.61373
4022,-1.158626
4024,10.9625
11006,25.61373
11008,3.987269
11009,25.61373
11010,-1.158626
11012,3.987269
11016,3.987269
11022,10.9625
11032,10.9625
11034,25.61373
12001,10.9625
12002,25.61373
12014,3.987269
12029,3.987269
12036,-1.158626
12037,25.61373
12041,-1.158626
12054,25.61373
13001,3.987269
13003,10.9625
13004,-1.158626
13007,-1.158626
13010,10.9625
13012,25.61373
13013,25.61373
13019,25.61373
15005,3.987269
15012,-1.158626
15016,10.9625
15023,25.61373
15024,10.9625
15026,25.61373
15027,3.987269
15030,25.61373
23003,25.61373
23007,25.61373
23016,10.9625
23027,25.61373
23031,25.61373
23035,25.61373
23036,3.987269
23039,-1.158626
27001,10.9625
27003,25.61373
27006,25.61373
27009,3.987269
27011,3.987269
27029,25.61373
27030,10.9625
27039,-1.158626
31001,25.61373
31002,25.61373
31003,25.61373
31004,25.61373
31005,10.9625
31009,-1.158626
31012,-1.158626
31014,3.987269
36002,-1.158626
36011,3.987269
36013,10.9625
36018,-1.158626
36021,25.61373
36040,25.61373
36046,-1.158626
36053,25.61373
38001,3.987269
38002,3.987269
38003,25.61373
38005,10.9625
38006,25.61373
38007,3.987269
38010,3.987269
38013,25.61373
39004,25.61373
39006,10.9625
39007,10.9625
39011,25.61373
39012,3.987269
39013,10.9625
39018,10.9625
39023,10.9625
40001,25.61373
40003,3.987269
40004,25.61373
40005,-1.158626
40006,3.987269
40008,25.61373
40009,-1.158626
40011,3.987269
42001,25.61373
42007,25.61373
42008,25.61373
42010,3.987269
42011,10.9625
42012,10.9625
42013,3.987269
42018,-1.158626
42025,10.9625
44003,10.9625
44006,10.9625
44007,10.9625
44008,-1.158626
44013,25.61373
44019,25.61373
44027,25.61373
44028,25.61373
45001,25.61373
45002,3.987269
45009,25.61373
45010,25.61373
45011,3.987269
45012,-1.158626
45016,25.61373
45019,10.9625
51002,25.61373
51006,25.61373
51009,3.987269
51011,25.61373
51022,10.9625
51027,10.9625
51030,3.987269
57001,10.9625
57003,10.9625
57004,3.987269
57005,10.9625
57006,3.987269
57007,3.987269
57008,10.9625
57009,25.61373
57010,3.987269
66001,25.61373
66002,-1.158626
66003,3.987269
66004,10.9625
66006,-1.158626
66009,10.9625
66010,25.61373
74003,25.61373
74007,3.987269
74008,25.61373
74013,25.61373
74015,10.9625
74016,25.61373
74019,3.987269
74026,25.61373
95002,25.61373
95003,10.9625
95008,10.9625
95020,3.987269
95025,25.61373
95028,10.9625
95030,3.987269
95032,10.9625
98006,25.61373
98008,25.61373
98009,25.61373
98010,25.61373
98011,10.9625
98017,10.9625
98018,3.987269
98026,25.61373
99002,25.61373
99003,10.9625
99004,3.987269
99007,-1.158626
99009,25.61373
99011,10.9625
99012,3.987269
99013,10.9625
100001,25.61373
100003,25.61373
100006,25.61373
100007,25.61373
100011,25.61373
100016,25.61373
100017,10.9625
102002,-1.158626
102003,10.9625
102005,25.61373
102007,-1.158626
102013,25.61373
102016,25.61373
102017,3.987269
102018,10.9625
103002,25.61373
103003,25.61373
103007,3.987269
103010,25.61373
103012,10.9625
103013,3.987269
103016,10.9625
103022,10.9625
109001,25.61373
109005,-1.158626
109006,-1.158626
109007,-1.158626
109011,25.61373
109014,25.61373
109018,25.61373
109025,25.61373
111001,10.9625
111002,10.9625
111004,-1.158626
111006,10.9625
111009,10.9625
111011,-1.158626
111012,25.61373
111016,10.9625
112006,25.61373
112009,25.61373
112012,-1.158626
112016,10.9625
112030,-1.158626
112031,3.987269
112037,10.9625
112040,25.61373
114002,25.61373
114003,3.987269
114006,25.61373
114007,3.987269
114010,25.61373
114012,25.61373
