subject,WTP
3001,-1.712204
3004,55.64178
3008,5.593787
3009,5.593787
3010,18.33363
3011,5.593787
3014,55.64178
3015,-1.712204
4003,-1.712204
4006,55.64178
4010,-1.712204
4011,18.33363
4013,5.593787
4016,55.64178
4022,5.593787
4024,18.33363
11006,55.64178
11008,5.593787
11009,18.33363
11010,5.593787
11012,5.593787
11016,5.593787
11022,18.33363
11032,55.64178
11034,18.33363
12001,18.33363
12002,18.33363
12014,5.593787
12029,-1.712204
12036,5.593787
12037,18.33363
12041,5.593787
12054,18.33363
13001,-1.712204
13003,18.33363
13004,5.593787
13007,5.593787
13010,55.64178
13012,18.33363
13013,18.33363
13019,18.33363
15005,-1.712204
15012,5.593787
15016,55.64178
15023,18.33363
15024,55.64178
15026,18.33363
15027,5.593787
15030,55.64178
23003,18.33363
23007,18.33363
23016,55.64178
23027,18.33363
23031,55.64178
23035,18.33363
23036,-1.712204
23039,5.593787
27001,18.33363
27003,18.33363
27006,18.33363
27009,-1.712204
27011,5.593787
27029,18.33363
27030,55.64178
27039,5.593787
31001,18.33363
31002,18.33363
31003,18.33363
31004,18.33363
31005,18.33363
31009,5.593787
31012,5.593787
31014,-1.712204
36002,5.593787
36011,-1.712204
36013,18.33363
36018,5.593787
36021,18.33363
36040,18.33363
36046,5.593787
36053,18.33363
38001,5.593787
38002,-1.712204
38003,18.33363
38005,55.64178
38006,55.64178
38007,-1.712204
38010,5.593787
38013,18.33363
39004,18.33363
39006,18.33363
39007,55.64178
39011,18.33363
39012,5.593787
39013,55.64178
39018,55.64178
39023,55.64178
40001,55.64178
40003,-1.712204
40004,18.33363
40005,5.593787
40006,-1.712204
40008,55.64178
40009,5.593787
40011,5.593787
42001,55.64178
42007,55.64178
42008,18.33363
42010,-1.712204
42011,18.33363
42012,55.64178
42013,-1.712204
42018,5.593787
42025,18.33363
44003,55.64178
44006,55.64178
44007,55.64178
44008,5.593787
44013,18.33363
44019,55.64178
44027,55.64178
44028,18.33363
45001,18.33363
45002,-1.712204
45009,55.64178
45010,55.64178
45011,-1.712204
45012,5.593787
45016,18.33363
45019,18.33363
51002,55.64178
51006,18.33363
51009,-1.712204
51011,55.64178
51022,55.64178
51027,55.64178
51030,-1.712204
57001,55.64178
57003,55.64178
57004,5.593787
57005,55.64178
57006,5.593787
57007,5.593787
57008,55.64178
57009,18.33363
57010,-1.712204
66001,55.64178
66002,5.593787
66003,5.593787
66004,55.64178
66006,5.593787
66009,55.64178
66010,18.33363
74003,55.64178
74007,5.593787
74008,55.64178
74013,18.33363
74015,18.33363
74016,18.33363
74019,5.593787
74026,18.33363
95002,55.64178
95003,55.64178
95008,55.64178
95020,5.593787
95025,18.33363
95028,55.64178
95030,-1.712204
95032,55.64178
98006,18.33363
98008,18.33363
98009,18.33363
98010,18.33363
98011,55.64178
98017,18.33363
98018,5.593787
98026,18.33363
99002,55.64178
99003,55.64178
99004,-1.712204
99007,5.593787
99009,18.33363
99011,55.64178
99012,-1.712204
99013,18.33363
100001,55.64178
100003,18.33363
100006,55.64178
100007,18.33363
100011,55.64178
100016,18.33363
100017,55.64178
102002,5.593787
102003,55.64178
102005,18.33363
102007,5.593787
102013,55.64178
102016,55.64178
102017,-1.712204
102018,55.64178
103002,55.64178
103003,18.33363
103007,5.593787
103010,55.64178
103012,55.64178
103013,-1.712204
103016,18.33363
103022,55.64178
109001,55.64178
109005,5.593787
109006,5.593787
109007,5.593787
109011,55.64178
109014,55.64178
109018,55.64178
109025,55.64178
111001,55.64178
111002,55.64178
111004,5.593787
111006,55.64178
111009,55.64178
111011,5.593787
111012,18.33363
111016,18.33363
112006,18.33363
112009,18.33363
112012,5.593787
112016,18.33363
112030,5.593787
112031,5.593787
112037,55.64178
112040,55.64178
114002,55.64178
114003,5.593787
114006,18.33363
114007,5.593787
114010,55.64178
114012,55.64178
114015,55.64178
114016,18.33363
117003,18.33363
117009,5.593787
117012,-1.712204
117015,-1.712204
117020,-1.712204
117026,5.593787
117028,18.33363
117029,18.33363
121004,55.64178
121007,55.64178
121008,55.64178
121009,5.593787
121013,55.64178
121018,18.33363
121021,5.593787
122001,18.33363
122003,18.33363
122009,18.33363
122012,18.33363
122018,18.33363
122021,18.33363
122027,5.593787
122031,5.593787
123001,5.593787
123005,-1.712204
