subject,WTP
3001,13.41252
3004,13.41252
3008,13.41252
3009,13.41252
3010,13.41252
3011,13.41252
3014,13.41252
3015,13.41252
4003,15.55144
4006,15.55144
4010,15.55144
4011,15.55144
4013,15.55144
4016,15.55144
4022,15.55144
4024,15.55144
11006,10.73865
11008,10.73865
11009,10.73865
11010,10.73865
11012,10.73865
11016,10.73865
11022,10.73865
11032,10.73865
11034,10.73865
12001,8.840155
12002,8.840155
12014,8.840155
12029,8.840155
12036,8.840155
12037,8.840155
12041,8.840155
12054,8.840155
13001,10.73865
13003,10.73865
13004,10.73865
13007,10.73865
13010,10.73865
13012,10.73865
13013,10.73865
13019,10.73865
15005,-1.211988
15012,-1.211988
15016,-1.211988
15023,-1.211988
15024,-1.211988
15026,-1.211988
15027,-1.211988
15030,-1.211988
23003,13.41252
23007,13.41252
23016,13.41252
23027,13.41252
23031,13.41252
23035,13.41252
23036,13.41252
23039,13.41252
27001,1.5331
27003,1.5331
27006,1.5331
27009,1.5331
27011,1.5331
27029,1.5331
27030,1.5331
27039,1.5331
31001,1.5331
31002,1.5331
31003,1.5331
31004,1.5331
31005,1.5331
31009,1.5331
31012,1.5331
31014,1.5331
36002,10.73865
36011,10.73865
36013,10.73865
36018,10.73865
36021,10.73865
36040,10.73865
36046,10.73865
36053,10.73865
38001,-1.211988
38002,-1.211988
38003,-1.211988
38005,-1.211988
38006,-1.211988
38007,-1.211988
38010,-1.211988
38013,-1.211988
39004,8.840155
39006,8.840155
39007,8.840155
39011,8.840155
39012,8.840155
39013,8.840155
39018,8.840155
39023,8.840155
40001,13.41252
40003,13.41252
40004,13.41252
40005,13.41252
40006,13.41252
40008,13.41252
40009,13.41252
40011,13.41252
42001,8.840155
42007,8.840155
42008,8.840155
42010,8.840155
42011,8.840155
42012,8.840155
42013,8.840155
42018,8.840155
42025,8.840155
44003,-1.211988
44006,-1.211988
44007,-1.211988
44008,-1.211988
44013,-1.211988
44019,-1.211988
44027,-1.211988
44028,-1.211988
45001,11.1529
45002,11.1529
45009,11.1529
45010,11.1529
45011,11.1529
45012,11.1529
45016,11.1529
45019,11.1529
51002,11.1529
51006,11.1529
51009,11.1529
51011,11.1529
51022,11.1529
51027,11.1529
51030,11.1529
57001,1.072151
57003,1.072151
57004,1.072151
57005,1.072151
57006,1.072151
57007,1.072151
57008,1.072151
57009,1.072151
57010,1.072151
66001,8.840155
66002,8.840155
66003,8.840155
66004,8.840155
66006,8.840155
66009,8.840155
66010,8.840155
74003,11.1529
74007,11.1529
74008,11.1529
74013,11.1529
74015,11.1529
74016,11.1529
74019,11.1529
74026,11.1529
95002,11.1529
95003,11.1529
95008,11.1529
95020,11.1529
95025,11.1529
95028,11.1529
95030,11.1529
95032,11.1529
98006,11.1529
98008,11.1529
98009,11.1529
98010,11.1529
98011,11.1529
98017,11.1529
98018,11.1529
98026,11.1529
99002,8.840155
99003,8.840155
99004,8.840155
99007,8.840155
99009,8.840155
99011,8.840155
99012,8.840155
99013,8.840155
100001,11.1529
100003,11.1529
100006,11.1529
100007,11.1529
100011,11.1529
100016,11.1529
100017,11.1529
102002,-1.211988
102003,-1.211988
102005,-1.211988
102007,-1.211988
102013,-1.211988
102016,-1.211988
102017,-1.211988
102018,-1.211988
103002,11.1529
103003,11.1529
103007,11.1529
103010,11.1529
103012,11.1529
103013,11.1529
103016,11.1529
103022,11.1529
109001,13.41252
109005,13.41252
109006,13.41252
109007,13.41252
109011,13.41252
109014,13.41252
109018,13.41252
109025,13.41252
111001,8.840155
111002,8.840155
111004,8.840155
111006,8.840155
111009,8.840155
111011,8.840155
111012,8.840155
111016,8.840155
112006,10.73865
112009,10.73865
112012,10.73865
112016,10.73865
112030,10.73865
112031,10.73865
112037,10.73865
112040,10.73865
114002,13.41252
114003,13.41252
114006,13.41252
114007,13.41252
114010,13.41252
114012,13.41252
114015,13.41252
114016,13.41252
117003,11.1529
117009,11.1529
117012,11.1529
117015,11.1529
117020,11.1529
117026,11.1529
117028,11.1529
117029,11.1529
121004,10.73865
121007,10.73865
121008,10.73865
121009,10.73865
121013,10.73865
121018,10.73865
121021,10.73865
122001,8.840155
122003,8.840155
122009,8.840155
122012,8.840155
122018,8.840155
122021,8.840155
122027,8.840155
122031,8.840155
123001,13.41252
123005,13.41252
123006,13.41252
123008,13.41252
123015,13.41252
123025,13.41252
123026,13.41252
123028,13.41252
126001,8.840155
126003,8.840155
126006,8.840155
126008,8.840155
126009,8.840155
126010,8.840155
126011,8.840155
126014,8.840155
127004,11.1529
127006,11.1529
127007,11.1529
127008,11.1529
127012,11.1529
127018,11.1529
127020,11.1529
128001,11.1529
128003,11.1529
128007,11.1529
128008,11.1529
128010,11.1529
128012,11.1529
128013,11.1529
128017,11.1529
132009,8.840155
132014,8.840155
132018,8.840155
132019,8.840155
132025,8.840155
132026,8.840155
132029,8.840155
132030,8.840155
132031,8.840155
134004,11.1529
134005,11.1529
134015,11.1529
134020,11.1529
134021,11.1529
134029,11.1529
134039,11.1529
134042,11.1529
137002,11.1529
137003,11.1529
137004,11.1529
137006,11.1529
137014,11.1529
137017,11.1529
137021,11.1529
137025,11.1529
148004,13.41252
148005,13.41252
148009,13.41252
148011,13.41252
148012,13.41252
148013,13.41252
148019,13.41252
148034,13.41252
160001,13.41252
160003,13.41252
160005,13.41252
160008,13.41252
160017,13.41252
160018,13.41252
160021,13.41252
160027,13.41252
161003,11.1529
161018,11.1529
161022,11.1529
161025,11.1529
161040,11.1529
161049,11.1529
161052,11.1529
161055,11.1529
165007,13.41252
165010,13.41252
165013,13.41252
165015,13.41252
165021,13.41252
165022,13.41252
165023,13.41252
165041,13.41252
167003,-3.822964
167004,-3.822964
167009,-3.822964
167013,-3.822964
167014,-3.822964
167015,-3.822964
167020,-3.822964
167021,-3.822964
172001,8.840155
172008,8.840155
172012,8.840155
