subject,WTP
3001,6.269678
3004,.4966408
3008,.4966408
3009,-1.982835
3010,.4966408
3011,.4966408
3014,.4966408
3015,.4966408
4003,6.269678
4006,-1.982835
4010,6.269678
4011,-1.982835
4013,-1.982835
4016,2.736784
4022,-1.982835
4024,.4966408
11006,.4966408
11008,.4966408
11009,6.269678
11010,6.269678
11012,-1.982835
11016,6.269678
11022,6.269678
11032,6.269678
11034,.4966408
12001,2.736784
12002,6.269678
12014,-1.982835
12029,6.269678
12036,-1.982835
12037,-1.982835
12041,-1.982835
12054,6.269678
13001,.4966408
13003,6.269678
13004,6.269678
13007,-1.982835
13010,6.269678
13012,.4966408
13013,.4966408
13019,-1.982835
15005,-1.982835
15012,.4966408
15016,-1.982835
15023,.4966408
15024,2.736784
15026,2.736784
15027,.4966408
15030,-1.982835
23003,6.269678
23007,-1.982835
23016,6.269678
23027,-1.982835
23031,.4966408
23035,-1.982835
23036,6.269678
23039,2.736784
27001,6.269678
27003,2.736784
27006,-1.982835
27009,-1.982835
27011,-1.982835
27029,-1.982835
27030,.4966408
27039,.4966408
31001,-1.982835
31002,6.269678
31003,-1.982835
31004,6.269678
31005,6.269678
31009,.4966408
31012,.4966408
31014,6.269678
36002,6.269678
36011,-1.982835
36013,6.269678
36018,-1.982835
36021,-1.982835
36040,-1.982835
36046,6.269678
36053,.4966408
38001,.4966408
38002,2.736784
38003,6.269678
38005,6.269678
38006,2.736784
38007,-1.982835
38010,.4966408
38013,6.269678
39004,2.736784
39006,2.736784
39007,2.736784
39011,-1.982835
39012,.4966408
39013,6.269678
39018,2.736784
39023,-1.982835
40001,2.736784
40003,2.736784
40004,2.736784
40005,2.736784
40006,6.269678
40008,6.269678
40009,2.736784
40011,.4966408
42001,2.736784
42007,2.736784
42008,2.736784
42010,.4966408
42011,2.736784
42012,2.736784
42013,.4966408
42018,-1.982835
42025,2.736784
44003,6.269678
44006,.4966408
44007,-1.982835
44008,.4966408
44013,-1.982835
44019,2.736784
44027,.4966408
44028,-1.982835
45001,6.269678
45002,-1.982835
45009,6.269678
45010,-1.982835
45011,2.736784
45012,6.269678
45016,-1.982835
45019,.4966408
51002,6.269678
51006,2.736784
51009,-1.982835
51011,2.736784
51022,2.736784
51027,2.736784
51030,2.736784
57001,.4966408
57003,6.269678
57004,.4966408
57005,.4966408
57006,2.736784
57007,-1.982835
57008,.4966408
57009,-1.982835
57010,2.736784
66001,2.736784
66002,-1.982835
66003,.4966408
66004,6.269678
66006,2.736784
66009,2.736784
66010,6.269678
74003,6.269678
74007,-1.982835
74008,2.736784
74013,.4966408
74015,.4966408
74016,6.269678
74019,-1.982835
74026,.4966408
95002,.4966408
95003,-1.982835
95008,-1.982835
95020,-1.982835
95025,6.269678
95028,2.736784
95030,6.269678
95032,2.736784
98006,.4966408
98008,6.269678
98009,.4966408
98010,6.269678
98011,2.736784
98017,.4966408
98018,-1.982835
98026,2.736784
99002,.4966408
99003,2.736784
99004,-1.982835
99007,-1.982835
99009,.4966408
99011,2.736784
99012,.4966408
99013,2.736784
100001,6.269678
100003,2.736784
100006,.4966408
100007,6.269678
100011,2.736784
100016,.4966408
100017,2.736784
102002,.4966408
102003,.4966408
102005,-1.982835
102007,6.269678
102013,-1.982835
102016,-1.982835
102017,-1.982835
102018,2.736784
103002,6.269678
103003,6.269678
103007,-1.982835
103010,-1.982835
103012,.4966408
103013,-1.982835
103016,.4966408
103022,2.736784
109001,.4966408
109005,.4966408
109006,.4966408
109007,.4966408
109011,.4966408
109014,6.269678
109018,6.269678
109025,2.736784
111001,2.736784
111002,.4966408
111004,-1.982835
111006,2.736784
111009,.4966408
111011,6.269678
111012,6.269678
111016,2.736784
112006,-1.982835
112009,6.269678
112012,6.269678
112016,6.269678
112030,-1.982835
112031,-1.982835
112037,-1.982835
112040,.4966408
114002,2.736784
114003,.4966408
114006,2.736784
114007,.4966408
114010,.4966408
114012,6.269678
114015,6.269678
114016,2.736784
117003,.4966408
117009,-1.982835
117012,.4966408
117015,.4966408
117020,6.269678
117026,6.269678
117028,6.269678
117029,6.269678
121004,-1.982835
121007,6.269678
121008,-1.982835
121009,6.269678
121013,-1.982835
121018,.4966408
121021,-1.982835
122001,2.736784
122003,2.736784
122009,6.269678
122012,2.736784
122018,6.269678
122021,2.736784
122027,2.736784
122031,2.736784
123001,-1.982835
123005,.4966408
123006,6.269678
123008,6.269678
123015,6.269678
123025,-1.982835
123026,.4966408
123028,.4966408
126001,.4966408
126003,6.269678
126006,-1.982835
126008,2.736784
126009,2.736784
126010,2.736784
126011,2.736784
126014,2.736784
127004,-1.982835
127006,-1.982835
127007,6.269678
127008,2.736784
127012,2.736784
127018,-1.982835
127020,-1.982835
128001,-1.982835
128003,6.269678
128007,.4966408
128008,-1.982835
128010,6.269678
128012,6.269678
128013,6.269678
128017,-1.982835
132009,.4966408
132014,.4966408
132018,.4966408
132019,-1.982835
132025,6.269678
132026,2.736784
132029,.4966408
132030,2.736784
132031,-1.982835
134004,2.736784
134005,2.736784
134015,-1.982835
134020,-1.982835
134021,.4966408
134029,-1.982835
134039,-1.982835
134042,-1.982835
137002,2.736784
137003,.4966408
137004,.4966408
137006,6.269678
137014,-1.982835
137017,.4966408
137021,.4966408
137025,2.736784
148004,2.736784
148005,2.736784
148009,-1.982835
148011,.4966408
148012,.4966408
148013,2.736784
148019,.4966408
148034,.4966408
160001,-1.982835
160003,-1.982835
160005,-1.982835
160008,2.736784
160017,.4966408
160018,6.269678
160021,.4966408
160027,6.269678
161003,.4966408
161018,-1.982835
161022,2.736784
161025,6.269678
161040,2.736784
161049,-1.982835
161052,-1.982835
161055,2.736784
165007,2.736784
165010,-1.982835
165013,.4966408
165015,2.736784
165021,-1.982835
165022,2.736784
165023,6.269678
165041,6.269678
167003,-1.982835
167004,2.736784
167009,6.269678
167013,-1.982835
167014,.4966408
167015,.4966408
167020,6.269678
167021,-1.982835
172001,.4966408
172008,-1.982835
172012,2.736784
172017,.4966408
172018,.4966408
172019,.4966408
172022,.4966408
172031,-1.982835
180001,2.736784
180002,-1.982835
180003,-1.982835
180004,2.736784
180006,2.736784
180007,.4966408
180009,.4966408
180012,2.736784
182001,6.269678
182005,-1.982835
182006,-1.982835
182008,6.269678
182025,6.269678
182028,6.269678
182030,-1.982835
182047,-1.982835
184003,-1.982835
184019,6.269678
184021,-1.982835
184024,6.269678
184025,.4966408
184035,.4966408
184040,.4966408
184049,2.736784
201001,6.269678
201004,2.736784
201005,-1.982835
201006,.4966408
201008,6.269678
201009,2.736784
201011,.4966408
201012,6.269678
215002,6.269678
215005,-1.982835
215006,-1.982835
215008,2.736784
215015,2.736784
215017,.4966408
215018,6.269678
215025,-1.982835
217001,.4966408
217003,6.269678
217006,.4966408
217012,-1.982835
217015,.4966408
217016,-1.982835
217019,2.736784
217023,.4966408
219012,6.269678
219022,2.736784
219024,2.736784
219033,6.269678
219038,-1.982835
219046,6.269678
219048,2.736784
219054,-1.982835
220002,-1.982835
220010,-1.982835
220013,6.269678
220019,2.736784
220022,-1.982835
220023,6.269678
220029,2.736784
220031,2.736784
227008,.4966408
227013,.4966408
227016,2.736784
227017,-1.982835
227019,.4966408
227026,.4966408
227031,2.736784
227035,-1.982835
229004,2.736784
229008,-1.982835
229012,.4966408
229024,6.269678
229025,2.736784
229027,.4966408
229031,2.736784
229032,-1.982835
231002,-1.982835
231006,2.736784
231011,6.269678
231013,6.269678
231032,-1.982835
231035,-1.982835
231036,2.736784
231037,6.269678
232010,6.269678
232011,-1.982835
232013,2.736784
232017,2.736784
232036,6.269678
232041,.4966408
232049,-1.982835
232057,.4966408
243001,-1.982835
243002,-1.982835
243003,.4966408
243008,.4966408
243011,2.736784
243015,.4966408
243016,2.736784
243022,2.736784
249001,2.736784
249002,2.736784
249003,-1.982835
249004,2.736784
249005,2.736784
249007,.4966408
249008,6.269678
249009,-1.982835
253002,2.736784
253003,-1.982835
253004,-1.982835
