subject,WTP
3001,203.3483
3004,203.3483
3008,30.93811
3009,-140.535
3010,12.06919
3011,203.3483
3014,12.06919
3015,30.93811
4003,-140.535
4006,30.93811
4010,-140.535
4011,12.06919
4013,30.93811
4016,30.93811
4022,30.93811
4024,12.06919
11006,12.06919
11008,12.06919
11009,203.3483
11010,-140.535
11012,30.93811
11016,12.06919
11022,12.06919
11032,12.06919
11034,12.06919
12001,12.06919
12002,-140.535
12014,30.93811
12029,12.06919
12036,-140.535
12037,203.3483
12041,-140.535
12054,203.3483
13001,30.93811
13003,12.06919
13004,203.3483
13007,203.3483
13010,12.06919
13012,-140.535
13013,12.06919
13019,203.3483
15005,30.93811
15012,12.06919
15016,30.93811
15023,203.3483
15024,12.06919
15026,30.93811
15027,30.93811
15030,203.3483
23003,30.93811
23007,-140.535
23016,203.3483
23027,203.3483
23031,-140.535
23035,203.3483
23036,30.93811
23039,30.93811
27001,12.06919
27003,203.3483
27006,30.93811
27009,30.93811
27011,-140.535
27029,30.93811
27030,12.06919
27039,30.93811
31001,-140.535
31002,203.3483
31003,30.93811
31004,30.93811
31005,12.06919
31009,30.93811
31012,30.93811
31014,30.93811
36002,203.3483
36011,12.06919
36013,12.06919
36018,12.06919
36021,203.3483
36040,203.3483
36046,203.3483
36053,12.06919
38001,30.93811
38002,203.3483
38003,-140.535
38005,203.3483
38006,30.93811
38007,12.06919
38010,30.93811
38013,-140.535
39004,30.93811
39006,12.06919
39007,12.06919
39011,203.3483
39012,-140.535
39013,-140.535
39018,12.06919
39023,-140.535
40001,12.06919
40003,203.3483
40004,-140.535
40005,12.06919
40006,-140.535
40008,203.3483
40009,12.06919
40011,30.93811
42001,30.93811
42007,30.93811
42008,-140.535
42010,30.93811
42011,12.06919
42012,12.06919
42013,-140.535
42018,-140.535
42025,12.06919
44003,203.3483
44006,203.3483
44007,30.93811
44008,12.06919
44013,30.93811
44019,30.93811
44027,30.93811
44028,30.93811
45001,203.3483
45002,-140.535
45009,203.3483
45010,-140.535
45011,-140.535
45012,12.06919
45016,30.93811
45019,12.06919
51002,203.3483
51006,203.3483
51009,30.93811
51011,203.3483
51022,203.3483
51027,30.93811
51030,-140.535
57001,30.93811
57003,-140.535
57004,-140.535
57005,203.3483
57006,30.93811
57007,12.06919
57008,203.3483
57009,30.93811
57010,12.06919
66001,12.06919
66002,-140.535
66003,-140.535
66004,203.3483
66006,30.93811
66009,12.06919
66010,203.3483
74003,203.3483
74007,30.93811
74008,12.06919
74013,12.06919
74015,12.06919
74016,203.3483
74019,30.93811
74026,30.93811
95002,30.93811
95003,-140.535
95008,-140.535
95020,30.93811
95025,30.93811
95028,-140.535
95030,12.06919
95032,-140.535
98006,30.93811
98008,203.3483
98009,12.06919
98010,203.3483
98011,203.3483
98017,12.06919
98018,203.3483
98026,-140.535
99002,30.93811
99003,30.93811
99004,30.93811
99007,30.93811
99009,12.06919
99011,12.06919
99012,30.93811
99013,12.06919
100001,203.3483
100003,203.3483
100006,-140.535
100007,-140.535
100011,30.93811
100016,12.06919
100017,-140.535
102002,12.06919
102003,12.06919
102005,-140.535
102007,203.3483
102013,-140.535
102016,203.3483
102017,30.93811
102018,-140.535
103002,203.3483
103003,203.3483
103007,30.93811
103010,-140.535
103012,203.3483
103013,30.93811
103016,12.06919
103022,203.3483
109001,-140.535
109005,203.3483
109006,203.3483
109007,203.3483
109011,12.06919
109014,203.3483
109018,203.3483
109025,12.06919
111001,30.93811
111002,203.3483
111004,30.93811
111006,30.93811
111009,30.93811
111011,203.3483
111012,30.93811
111016,12.06919
112006,30.93811
112009,203.3483
112012,203.3483
112016,12.06919
112030,12.06919
112031,-140.535
112037,30.93811
112040,12.06919
114002,30.93811
114003,30.93811
114006,-140.535
114007,30.93811
114010,30.93811
114012,-140.535
114015,-140.535
114016,203.3483
117003,12.06919
117009,30.93811
117012,30.93811
117015,30.93811
117020,12.06919
117026,12.06919
117028,-140.535
117029,-140.535
121004,30.93811
121007,203.3483
121008,30.93811
121009,203.3483
121013,30.93811
121018,12.06919
121021,12.06919
122001,-140.535
122003,203.3483
122009,30.93811
122012,12.06919
122018,30.93811
122021,30.93811
122027,12.06919
122031,203.3483
123001,30.93811
123005,12.06919
123006,30.93811
123008,203.3483
123015,203.3483
123025,30.93811
123026,30.93811
123028,12.06919
126001,30.93811
126003,203.3483
126006,-140.535
126008,203.3483
126009,12.06919
126010,203.3483
126011,12.06919
126014,203.3483
127004,30.93811
127006,30.93811
127007,12.06919
127008,-140.535
127012,-140.535
127018,30.93811
127020,30.93811
128001,-140.535
128003,30.93811
128007,12.06919
128008,203.3483
128010,-140.535
128012,-140.535
128013,203.3483
128017,30.93811
132009,30.93811
132014,30.93811
132018,12.06919
132019,-140.535
132025,-140.535
132026,12.06919
132029,30.93811
132030,12.06919
132031,30.93811
134004,30.93811
134005,-140.535
134015,30.93811
134020,30.93811
134021,30.93811
134029,30.93811
134039,30.93811
134042,30.93811
137002,-140.535
137003,12.06919
137004,30.93811
137006,-140.535
137014,203.3483
137017,30.93811
137021,12.06919
137025,-140.535
148004,12.06919
148005,203.3483
148009,-140.535
148011,-140.535
148012,203.3483
148013,-140.535
148019,12.06919
148034,30.93811
160001,30.93811
160003,30.93811
160005,30.93811
160008,-140.535
160017,203.3483
160018,203.3483
160021,30.93811
160027,12.06919
161003,30.93811
161018,-140.535
161022,-140.535
161025,-140.535
161040,-140.535
161049,30.93811
161052,30.93811
161055,203.3483
165007,12.06919
165010,-140.535
165013,12.06919
165015,30.93811
165021,12.06919
165022,-140.535
165023,203.3483
165041,30.93811
167003,203.3483
167004,-140.535
167009,30.93811
167013,203.3483
167014,-140.535
167015,12.06919
167020,30.93811
167021,30.93811
172001,203.3483
172008,12.06919
172012,30.93811
172017,30.93811
172018,12.06919
172019,12.06919
172022,-140.535
172031,30.93811
180001,203.3483
180002,30.93811
180003,30.93811
180004,30.93811
180006,12.06919
180007,12.06919
180009,30.93811
180012,-140.535
182001,12.06919
182005,203.3483
182006,30.93811
182008,203.3483
182025,30.93811
182028,203.3483
182030,-140.535
182047,30.93811
184003,30.93811
184019,203.3483
184021,203.3483
184024,203.3483
184025,12.06919
184035,12.06919
184040,12.06919
184049,30.93811
201001,12.06919
201004,12.06919
201005,203.3483
201006,-140.535
201008,203.3483
201009,-140.535
201011,-140.535
201012,203.3483
215002,203.3483
215005,-140.535
215006,-140.535
215008,203.3483
215015,30.93811
215017,12.06919
215018,203.3483
215025,12.06919
217001,30.93811
217003,30.93811
217006,12.06919
217012,-140.535
217015,-140.535
217016,-140.535
217019,12.06919
217023,-140.535
219012,203.3483
219022,30.93811
219024,30.93811
219033,203.3483
219038,-140.535
219046,203.3483
219048,-140.535
219054,30.93811
220002,-140.535
220010,12.06919
220013,12.06919
220019,-140.535
220022,-140.535
220023,203.3483
220029,30.93811
220031,203.3483
227008,12.06919
227013,12.06919
227016,203.3483
227017,203.3483
227019,30.93811
227026,203.3483
227031,203.3483
227035,203.3483
229004,30.93811
229008,30.93811
229012,-140.535
229024,-140.535
229025,-140.535
229027,12.06919
229031,12.06919
229032,203.3483
231002,203.3483
231006,203.3483
231011,30.93811
231013,-140.535
231032,30.93811
231035,203.3483
231036,-140.535
231037,203.3483
232010,-140.535
232011,30.93811
232013,203.3483
232017,203.3483
232036,30.93811
232041,12.06919
232049,30.93811
232057,-140.535
243001,30.93811
243002,-140.535
243003,203.3483
243008,12.06919
243011,30.93811
243015,30.93811
243016,12.06919
243022,-140.535
249001,30.93811
249002,-140.535
249003,30.93811
249004,12.06919
249005,203.3483
249007,203.3483
249008,-140.535
249009,-140.535
253002,12.06919
253003,30.93811
253004,30.93811
253007,203.3483
253015,30.93811
253017,12.06919
253021,12.06919
253028,-140.535
286005,-140.535
286007,203.3483
286015,30.93811
286026,-140.535
286028,-140.535
286029,-140.535
286034,-140.535
286041,30.93811
286044,-140.535
287001,30.93811
287005,-140.535
287006,203.3483
287013,12.06919
287014,30.93811
287017,203.3483
287023,-140.535
287026,-140.535
294005,12.06919
294011,30.93811
294013,203.3483
294018,30.93811
294019,30.93811
294022,30.93811
294048,-140.535
294051,30.93811
299014,203.3483
299016,12.06919
299017,-140.535
299033,-140.535
299045,203.3483
299047,30.93811
299048,30.93811
299058,30.93811
500011,30.93811
500012,12.06919
500016,30.93811
500018,12.06919
500019,203.3483
500022,30.93811
500023,30.93811
500024,30.93811
502003,203.3483
502004,30.93811
502006,-140.535
502011,-140.535
502012,12.06919
502013,-140.535
502015,12.06919
502033,12.06919
508002,30.93811
508004,-140.535
508007,30.93811
508008,12.06919
508011,-140.535
508013,30.93811
508017,30.93811
508027,-140.535
510007,30.93811
510010,30.93811
510011,12.06919
510012,-140.535
510023,-140.535
510025,-140.535
510026,-140.535
510029,203.3483
513001,30.93811
513003,12.06919
513005,30.93811
513007,203.3483
513014,203.3483
513017,-140.535
513019,30.93811
513021,12.06919
516009,203.3483
516011,203.3483
516014,30.93811
516015,12.06919
516018,30.93811
516020,30.93811
516023,-140.535
516026,203.3483
517005,12.06919
517010,203.3483
517013,30.93811
517024,-140.535
517038,12.06919
517041,12.06919
517044,203.3483
517047,203.3483
519006,30.93811
519008,30.93811
519009,12.06919
519013,30.93811
519022,-140.535
519027,-140.535
519035,30.93811
519038,30.93811
524002,-140.535
524004,12.06919
524005,12.06919
524008,30.93811
524010,12.06919
524011,30.93811
524014,30.93811
524023,203.3483
526001,30.93811
526002,-140.535
526011,203.3483
526021,12.06919
526022,-140.535
526023,30.93811
526025,203.3483
526035,12.06919
529001,-140.535
529006,30.93811
529010,12.06919
529011,203.3483
529016,30.93811
529020,30.93811
529023,30.93811
529024,30.93811
531002,12.06919
531005,-140.535
531013,30.93811
531020,30.93811
531026,12.06919
531029,203.3483
531032,203.3483
532002,203.3483
532009,203.3483
532010,203.3483
532011,203.3483
532017,30.93811
532020,-140.535
532024,-140.535
537001,203.3483
537005,30.93811
537006,203.3483
537007,12.06919
537009,12.06919
537012,-140.535
537019,203.3483
537026,30.93811
538002,12.06919
538008,30.93811
538010,30.93811
538020,12.06919
538022,-140.535
538023,12.06919
538032,203.3483
538038,30.93811
550001,-140.535
550002,-140.535
550006,12.06919
550007,12.06919
550011,30.93811
550013,-140.535
550014,203.3483
550015,12.06919
552001,30.93811
552002,30.93811
552005,203.3483
552008,203.3483
552022,203.3483
552035,203.3483
552040,-140.535
552043,12.06919
554008,-140.535
554010,12.06919
554011,203.3483
554017,203.3483
554018,203.3483
554020,-140.535
554027,30.93811
554028,203.3483
557001,30.93811
557002,-140.535
557003,12.06919
557005,-140.535
557006,30.93811
557010,-140.535
557011,12.06919
557014,203.3483
566005,203.3483
566006,203.3483
566009,12.06919
566010,203.3483
566015,-140.535
566021,12.06919
566023,203.3483
566031,203.3483
569001,30.93811
569002,12.06919
569003,12.06919
569004,30.93811
569006,30.93811
569007,30.93811
569008,30.93811
569010,30.93811
570006,-140.535
570007,-140.535
570008,30.93811
570017,30.93811
570019,30.93811
570034,12.06919
570041,12.06919
603002,203.3483
603008,30.93811
603009,12.06919
603012,-140.535
603013,203.3483
603015,12.06919
603020,-140.535
603022,203.3483
631022,-140.535
631024,30.93811
631029,-140.535
631032,12.06919
631034,30.93811
631037,30.93811
631038,203.3483
631045,203.3483
633001,203.3483
633004,12.06919
633005,30.93811
633007,30.93811
633009,12.06919
633010,203.3483
633014,-140.535
633019,203.3483
634001,-140.535
634002,203.3483
634003,12.06919
634004,30.93811
634005,12.06919
634010,12.06919
634014,-140.535
634017,12.06919
659001,30.93811
659002,30.93811
659005,30.93811
659012,-140.535
659014,12.06919
659021,203.3483
659022,30.93811
659026,30.93811
662001,12.06919
662004,30.93811
662007,-140.535
662009,30.93811
662021,30.93811
662030,30.93811
662039,12.06919
662040,12.06919
702005,203.3483
702006,203.3483
702007,30.93811
702008,30.93811
702011,-140.535
702019,30.93811
702026,12.06919
702035,30.93811
704002,-140.535
704008,203.3483
704009,30.93811
704013,30.93811
704014,203.3483
704015,30.93811
704016,30.93811
704021,30.93811
718001,30.93811
718002,203.3483
718003,30.93811
718005,203.3483
718006,203.3483
718007,30.93811
718010,203.3483
718011,12.06919
720004,12.06919
720005,203.3483
720007,30.93811
720009,203.3483
720011,12.06919
720014,203.3483
720025,-140.535
720029,203.3483
740002,12.06919
740003,30.93811
740006,12.06919
740007,203.3483
740008,12.06919
740010,30.93811
740011,-140.535
740016,203.3483
741001,-140.535
741002,203.3483
741004,-140.535
741007,12.06919
741010,30.93811
741011,30.93811
741013,203.3483
742001,12.06919
742003,203.3483
742008,203.3483
742010,12.06919
742011,-140.535
742014,30.93811
742015,12.06919
742017,203.3483
743001,203.3483
743002,-140.535
743003,30.93811
743004,12.06919
743005,203.3483
743006,12.06919
743008,30.93811
743009,12.06919
744001,30.93811
744002,-140.535
744003,12.06919
744004,30.93811
744006,-140.535
744007,30.93811
744008,203.3483
744009,-140.535
746001,30.93811
746002,30.93811
746003,12.06919
746005,12.06919
746006,203.3483
746008,203.3483
746012,-140.535
746013,30.93811
747001,30.93811
747002,12.06919
747003,30.93811
747004,12.06919
747005,30.93811
747008,30.93811
747012,12.06919
747014,12.06919
752003,203.3483
752011,-140.535
752012,30.93811
752015,30.93811
752017,12.06919
752021,12.06919
752024,12.06919
752025,-140.535
753001,12.06919
753004,-140.535
753005,30.93811
753007,203.3483
753008,12.06919
753012,12.06919
753014,30.93811
753016,203.3483
756001,12.06919
756002,12.06919
756007,203.3483
756014,203.3483
756015,-140.535
756016,-140.535
756018,203.3483
756019,-140.535
764001,12.06919
764003,-140.535
764006,30.93811
764016,-140.535
764023,12.06919
764027,203.3483
764029,-140.535
764032,-140.535
767001,-140.535
767002,-140.535
767003,203.3483
767005,30.93811
767006,203.3483
767011,12.06919
767012,30.93811
768001,30.93811
768002,203.3483
768005,203.3483
768007,203.3483
768009,12.06919
768015,203.3483
768018,203.3483
768022,30.93811
769001,203.3483
769002,12.06919
769004,12.06919
769005,12.06919
769010,203.3483
769011,-140.535
769017,12.06919
769018,203.3483
770004,30.93811
770005,30.93811
770006,30.93811
770009,12.06919
770011,-140.535
770012,30.93811
770015,12.06919
770023,30.93811
771001,12.06919
771003,203.3483
771006,203.3483
771007,12.06919
771008,30.93811
771009,203.3483
771010,203.3483
771011,30.93811
773001,30.93811
773003,30.93811
773005,30.93811
773006,203.3483
773010,12.06919
773016,12.06919
773018,12.06919
773020,30.93811
774001,12.06919
774017,30.93811
774032,-140.535
774036,12.06919
774038,203.3483
774040,30.93811
774047,30.93811
774048,30.93811
775003,-140.535
775004,12.06919
775005,-140.535
775011,-140.535
775012,30.93811
775013,30.93811
775030,203.3483
775034,-140.535
776007,30.93811
776010,-140.535
776012,12.06919
776018,12.06919
776022,30.93811
776024,203.3483
776034,203.3483
776036,12.06919
777001,-140.535
777005,-140.535
777006,12.06919
777007,-140.535
777008,12.06919
777016,-140.535
777024,30.93811
777030,30.93811
778002,-140.535
778003,30.93811
778010,30.93811
778011,30.93811
778012,203.3483
778016,12.06919
778038,-140.535
778043,-140.535
779001,30.93811
779003,30.93811
779004,30.93811
779005,12.06919
779006,12.06919
779007,-140.535
779008,203.3483
779011,203.3483
781002,12.06919
781003,30.93811
781004,12.06919
781005,12.06919
781006,30.93811
781009,-140.535
781015,12.06919
781019,-140.535
782001,203.3483
782006,30.93811
782008,-140.535
782018,-140.535
782023,203.3483
782026,-140.535
782027,30.93811
782028,30.93811
783001,-140.535
783002,203.3483
783006,12.06919
783013,-140.535
783015,203.3483
783016,-140.535
783017,-140.535
783019,-140.535
784001,203.3483
784002,-140.535
784003,30.93811
784004,203.3483
784005,12.06919
784006,203.3483
784007,203.3483
784009,203.3483
787001,-140.535
787002,203.3483
787003,203.3483
787004,-140.535
787018,30.93811
787020,-140.535
787024,203.3483
787025,-140.535
789001,203.3483
789002,30.93811
789004,203.3483
789006,30.93811
789016,12.06919
789017,12.06919
789018,203.3483
789019,203.3483
791002,30.93811
791003,30.93811
791004,-140.535
791005,203.3483
791008,203.3483
791009,-140.535
791011,-140.535
791014,12.06919
792003,30.93811
792004,30.93811
792005,12.06919
792006,-140.535
792008,30.93811
792016,30.93811
792017,30.93811
792027,30.93811
794012,30.93811
794014,12.06919
794018,12.06919
794021,12.06919
794032,12.06919
794033,203.3483
794035,-140.535
794056,30.93811
795001,12.06919
795002,12.06919
795003,30.93811
795004,203.3483
795006,203.3483
795007,203.3483
795015,12.06919
795018,30.93811
796002,12.06919
796005,-140.535
796009,203.3483
796010,12.06919
796011,30.93811
796017,12.06919
796025,-140.535
796026,203.3483
798002,30.93811
798003,-140.535
798004,12.06919
798006,30.93811
798007,12.06919
798009,12.06919
798011,203.3483
798013,30.93811
799001,30.93811
799005,12.06919
799006,30.93811
799009,12.06919
799010,30.93811
799012,203.3483
799013,12.06919
799015,12.06919
801001,12.06919
801003,203.3483
801005,30.93811
801011,203.3483
801012,30.93811
801013,203.3483
801016,30.93811
801019,12.06919
805002,203.3483
805004,30.93811
805005,12.06919
805009,-140.535
805010,203.3483
805011,12.06919
805012,30.93811
805013,203.3483
811001,30.93811
811002,30.93811
811003,12.06919
811004,12.06919
811006,30.93811
811008,30.93811
811009,30.93811
811010,203.3483
812003,-140.535
812005,-140.535
812006,-140.535
812010,-140.535
812013,12.06919
812015,12.06919
812016,203.3483
812018,12.06919
812024,203.3483
813001,-140.535
813005,-140.535
813011,-140.535
813012,30.93811
813015,30.93811
813017,203.3483
813022,-140.535
813035,203.3483
816009,30.93811
816010,12.06919
816012,12.06919
816014,-140.535
816015,12.06919
816016,203.3483
816017,-140.535
816020,12.06919
816024,12.06919
817008,12.06919
817009,30.93811
817020,-140.535
817021,12.06919
