subject,WTP
3001,1.305577
3004,1.305577
3008,1.305577
3009,1.305577
3010,1.305577
3011,1.305577
3014,1.305577
3015,1.305577
4003,-.2914394
4006,-.2914394
4010,-.2914394
4011,-.2914394
4013,-.2914394
4016,-.2914394
4022,-.2914394
4024,-.2914394
11006,-.2914394
11008,-.2914394
11009,-.2914394
11010,-.2914394
11012,-.2914394
11016,-.2914394
11022,-.2914394
11032,-.2914394
11034,-.2914394
12001,2.283943
12002,2.283943
12014,2.283943
12029,2.283943
12036,2.283943
12037,2.283943
12041,2.283943
12054,2.283943
13001,-.2914394
13003,-.2914394
13004,-.2914394
13007,-.2914394
13010,-.2914394
13012,-.2914394
13013,-.2914394
13019,-.2914394
15005,-.2914394
15012,-.2914394
15016,-.2914394
15023,-.2914394
15024,-.2914394
15026,-.2914394
15027,-.2914394
15030,-.2914394
23003,1.305577
23007,1.305577
23016,1.305577
23027,1.305577
23031,1.305577
23035,1.305577
23036,1.305577
23039,1.305577
27001,-.2914394
27003,-.2914394
27006,-.2914394
27009,-.2914394
27011,-.2914394
27029,-.2914394
27030,-.2914394
27039,-.2914394
31001,-.2914394
31002,-.2914394
31003,-.2914394
31004,-.2914394
31005,-.2914394
31009,-.2914394
31012,-.2914394
31014,-.2914394
36002,-.2914394
36011,-.2914394
36013,-.2914394
36018,-.2914394
36021,-.2914394
36040,-.2914394
36046,-.2914394
36053,-.2914394
38001,-.2914394
38002,-.2914394
38003,-.2914394
38005,-.2914394
38006,-.2914394
38007,-.2914394
38010,-.2914394
38013,-.2914394
39004,2.283943
39006,2.283943
39007,2.283943
39011,2.283943
39012,2.283943
39013,2.283943
39018,2.283943
39023,2.283943
40001,1.305577
40003,1.305577
40004,1.305577
40005,1.305577
40006,1.305577
40008,1.305577
40009,1.305577
40011,1.305577
42001,2.283943
42007,2.283943
42008,2.283943
42010,2.283943
42011,2.283943
42012,2.283943
42013,2.283943
42018,2.283943
42025,2.283943
44003,-.2914394
44006,-.2914394
44007,-.2914394
44008,-.2914394
44013,-.2914394
