subject,WTP
3001,6.097715
3004,6.097715
3008,-2.6403
3009,6.097715
3010,.2610002
3011,6.097715
3014,2.342639
3015,6.097715
4003,-2.6403
4006,-2.6403
4010,-2.6403
4011,6.097715
4013,6.097715
4016,.2610002
4022,.2610002
4024,-2.6403
11006,6.097715
11008,2.342639
11009,2.342639
11010,2.342639
11012,-2.6403
11016,2.342639
11022,2.342639
11032,-2.6403
11034,-2.6403
12001,.2610002
12002,6.097715
12014,-2.6403
12029,2.342639
12036,6.097715
12037,2.342639
12041,6.097715
12054,-2.6403
13001,.2610002
13003,2.342639
13004,.2610002
13007,-2.6403
13010,-2.6403
13012,-2.6403
13013,-2.6403
13019,6.097715
15005,.2610002
15012,6.097715
15016,2.342639
15023,6.097715
15024,.2610002
15026,6.097715
15027,.2610002
15030,6.097715
23003,-2.6403
23007,6.097715
23016,-2.6403
23027,-2.6403
23031,-2.6403
23035,-2.6403
23036,-2.6403
23039,2.342639
27001,-2.6403
27003,6.097715
27006,-2.6403
27009,2.342639
27011,6.097715
27029,-2.6403
27030,-2.6403
27039,6.097715
31001,6.097715
31002,6.097715
31003,-2.6403
31004,6.097715
31005,-2.6403
31009,6.097715
31012,6.097715
31014,-2.6403
36002,6.097715
36011,2.342639
36013,2.342639
36018,-2.6403
36021,6.097715
36040,6.097715
36046,.2610002
36053,-2.6403
38001,.2610002
38002,.2610002
38003,6.097715
38005,-2.6403
38006,6.097715
38007,.2610002
38010,.2610002
38013,6.097715
39004,.2610002
39006,.2610002
39007,2.342639
39011,2.342639
39012,-2.6403
39013,6.097715
39018,.2610002
39023,6.097715
40001,-2.6403
40003,6.097715
40004,2.342639
40005,-2.6403
40006,2.342639
40008,.2610002
40009,-2.6403
40011,-2.6403
42001,6.097715
42007,6.097715
42008,2.342639
42010,-2.6403
42011,.2610002
42012,2.342639
42013,6.097715
42018,6.097715
42025,.2610002
44003,-2.6403
44006,6.097715
44007,-2.6403
44008,6.097715
44013,2.342639
44019,6.097715
44027,.2610002
44028,2.342639
45001,2.342639
45002,.2610002
45009,6.097715
45010,2.342639
45011,2.342639
45012,.2610002
45016,2.342639
45019,.2610002
51002,.2610002
51006,6.097715
51009,.2610002
51011,6.097715
51022,2.342639
51027,6.097715
51030,2.342639
57001,-2.6403
57003,2.342639
57004,.2610002
57005,6.097715
57006,.2610002
57007,.2610002
57008,6.097715
57009,.2610002
57010,2.342639
66001,-2.6403
66002,6.097715
66003,-2.6403
66004,6.097715
66006,-2.6403
66009,2.342639
66010,-2.6403
74003,6.097715
74007,-2.6403
74008,6.097715
74013,2.342639
74015,.2610002
74016,.2610002
74019,-2.6403
74026,-2.6403
95002,2.342639
95003,-2.6403
95008,-2.6403
95020,-2.6403
95025,2.342639
95028,-2.6403
95030,.2610002
95032,-2.6403
98006,-2.6403
98008,2.342639
98009,-2.6403
98010,2.342639
98011,2.342639
98017,.2610002
98018,.2610002
98026,6.097715
99002,-2.6403
99003,-2.6403
99004,.2610002
99007,-2.6403
99009,6.097715
99011,2.342639
99012,-2.6403
99013,.2610002
100001,6.097715
100003,6.097715
100006,6.097715
100007,-2.6403
100011,2.342639
100016,-2.6403
100017,-2.6403
102002,6.097715
102003,.2610002
102005,2.342639
102007,6.097715
102013,2.342639
102016,6.097715
102017,.2610002
102018,6.097715
103002,6.097715
103003,2.342639
103007,-2.6403
103010,2.342639
103012,6.097715
103013,.2610002
103016,.2610002
103022,6.097715
109001,-2.6403
109005,.2610002
109006,.2610002
109007,.2610002
109011,2.342639
109014,.2610002
109018,.2610002
109025,-2.6403
111001,-2.6403
111002,2.342639
111004,-2.6403
111006,6.097715
111009,.2610002
111011,2.342639
111012,.2610002
111016,.2610002
112006,-2.6403
112009,6.097715
112012,.2610002
112016,2.342639
112030,-2.6403
112031,-2.6403
112037,.2610002
112040,6.097715
114002,.2610002
114003,-2.6403
114006,2.342639
114007,-2.6403
114010,6.097715
114012,.2610002
114015,.2610002
114016,-2.6403
117003,.2610002
117009,-2.6403
117012,.2610002
117015,.2610002
117020,2.342639
117026,2.342639
117028,-2.6403
117029,-2.6403
121004,.2610002
121007,.2610002
121008,.2610002
121009,6.097715
121013,.2610002
121018,-2.6403
121021,-2.6403
122001,2.342639
122003,6.097715
122009,.2610002
122012,.2610002
122018,.2610002
122021,.2610002
122027,-2.6403
122031,.2610002
123001,2.342639
123005,-2.6403
123006,-2.6403
123008,2.342639
123015,.2610002
123025,-2.6403
123026,6.097715
123028,.2610002
126001,-2.6403
126003,6.097715
126006,6.097715
126008,2.342639
126009,2.342639
126010,2.342639
126011,.2610002
126014,6.097715
127004,-2.6403
127006,.2610002
127007,2.342639
127008,-2.6403
127012,2.342639
127018,-2.6403
127020,-2.6403
128001,2.342639
128003,.2610002
128007,.2610002
128008,.2610002
128010,6.097715
128012,-2.6403
128013,2.342639
128017,6.097715
132009,.2610002
132014,-2.6403
132018,6.097715
132019,.2610002
132025,.2610002
132026,.2610002
132029,.2610002
132030,.2610002
132031,-2.6403
134004,6.097715
134005,-2.6403
134015,-2.6403
134020,2.342639
134021,.2610002
134029,.2610002
134039,-2.6403
134042,2.342639
137002,2.342639
137003,.2610002
137004,-2.6403
137006,2.342639
137014,.2610002
137017,.2610002
137021,.2610002
137025,-2.6403
148004,-2.6403
148005,6.097715
148009,6.097715
148011,.2610002
148012,.2610002
148013,2.342639
148019,2.342639
148034,-2.6403
160001,6.097715
160003,-2.6403
160005,-2.6403
160008,.2610002
160017,6.097715
160018,.2610002
160021,-2.6403
160027,6.097715
161003,.2610002
161018,2.342639
161022,2.342639
161025,.2610002
161040,6.097715
161049,2.342639
161052,2.342639
161055,6.097715
165007,-2.6403
165010,6.097715
165013,-2.6403
165015,.2610002
165021,2.342639
165022,.2610002
165023,.2610002
165041,-2.6403
167003,6.097715
167004,6.097715
167009,-2.6403
167013,.2610002
167014,2.342639
167015,.2610002
167020,-2.6403
167021,2.342639
172001,2.342639
172008,.2610002
172012,-2.6403
172017,-2.6403
172018,.2610002
172019,.2610002
172022,6.097715
172031,-2.6403
180001,6.097715
180002,6.097715
180003,.2610002
180004,-2.6403
180006,.2610002
180007,.2610002
180009,6.097715
180012,2.342639
182001,2.342639
182005,2.342639
182006,-2.6403
182008,2.342639
182025,6.097715
182028,2.342639
182030,2.342639
182047,.2610002
184003,2.342639
184019,6.097715
184021,2.342639
184024,2.342639
184025,2.342639
184035,-2.6403
184040,.2610002
184049,6.097715
201001,2.342639
201004,2.342639
201005,6.097715
201006,.2610002
201008,2.342639
201009,.2610002
201011,6.097715
201012,.2610002
215002,6.097715
215005,2.342639
215006,2.342639
215008,6.097715
215015,6.097715
215017,.2610002
215018,6.097715
215025,-2.6403
217001,-2.6403
217003,.2610002
217006,.2610002
217012,6.097715
217015,-2.6403
217016,6.097715
217019,.2610002
217023,-2.6403
219012,2.342639
219022,-2.6403
219024,-2.6403
219033,.2610002
219038,2.342639
219046,6.097715
219048,2.342639
219054,2.342639
220002,2.342639
220010,-2.6403
220013,2.342639
220019,6.097715
220022,2.342639
220023,6.097715
220029,2.342639
220031,6.097715
227008,-2.6403
227013,6.097715
227016,2.342639
227017,2.342639
227019,.2610002
227026,6.097715
227031,6.097715
227035,.2610002
229004,-2.6403
229008,2.342639
229012,6.097715
229024,6.097715
229025,6.097715
229027,-2.6403
229031,-2.6403
229032,-2.6403
231002,2.342639
231006,2.342639
231011,6.097715
231013,.2610002
231032,-2.6403
231035,2.342639
231036,6.097715
231037,6.097715
232010,-2.6403
232011,6.097715
232013,6.097715
232017,6.097715
232036,2.342639
232041,6.097715
232049,6.097715
232057,-2.6403
243001,.2610002
243002,2.342639
243003,6.097715
243008,.2610002
243011,2.342639
243015,.2610002
243016,6.097715
243022,-2.6403
249001,6.097715
249002,6.097715
249003,-2.6403
249004,.2610002
249005,.2610002
249007,6.097715
249008,2.342639
249009,6.097715
253002,2.342639
253003,-2.6403
253004,6.097715
253007,2.342639
253015,6.097715
253017,.2610002
253021,.2610002
253028,6.097715
286005,-2.6403
286007,2.342639
286015,2.342639
286026,-2.6403
286028,.2610002
286029,6.097715
286034,.2610002
286041,.2610002
286044,2.342639
287001,-2.6403
287005,2.342639
287006,6.097715
287013,-2.6403
287014,-2.6403
287017,6.097715
287023,-2.6403
287026,-2.6403
294005,-2.6403
294011,.2610002
294013,6.097715
294018,2.342639
294019,2.342639
294022,-2.6403
294048,6.097715
294051,.2610002
299014,-2.6403
299016,.2610002
299017,6.097715
299033,-2.6403
299045,-2.6403
299047,2.342639
299048,.2610002
299058,-2.6403
500011,-2.6403
500012,-2.6403
500016,-2.6403
500018,.2610002
500019,2.342639
500022,.2610002
500023,-2.6403
500024,-2.6403
502003,.2610002
502004,2.342639
502006,6.097715
502011,6.097715
502012,6.097715
502013,6.097715
502015,-2.6403
502033,-2.6403
508002,2.342639
508004,-2.6403
508007,-2.6403
508008,.2610002
508011,-2.6403
508013,.2610002
508017,2.342639
508027,-2.6403
510007,.2610002
510010,.2610002
510011,.2610002
510012,6.097715
510023,2.342639
510025,6.097715
510026,6.097715
510029,.2610002
513001,.2610002
513003,-2.6403
513005,6.097715
513007,2.342639
513014,6.097715
513017,2.342639
513019,.2610002
513021,.2610002
516009,.2610002
516011,2.342639
516014,6.097715
516015,-2.6403
516018,-2.6403
516020,.2610002
516023,6.097715
516026,6.097715
517005,2.342639
517010,.2610002
517013,-2.6403
517024,6.097715
517038,-2.6403
517041,2.342639
517044,.2610002
517047,-2.6403
519006,.2610002
519008,.2610002
519009,2.342639
519013,-2.6403
519022,2.342639
519027,2.342639
519035,6.097715
519038,-2.6403
524002,6.097715
524004,2.342639
524005,-2.6403
524008,.2610002
524010,6.097715
524011,2.342639
524014,-2.6403
524023,2.342639
526001,6.097715
526002,2.342639
526011,6.097715
526021,-2.6403
526022,-2.6403
526023,-2.6403
526025,2.342639
526035,.2610002
529001,-2.6403
529006,.2610002
529010,.2610002
529011,6.097715
529016,.2610002
529020,-2.6403
529023,2.342639
529024,2.342639
531002,-2.6403
531005,6.097715
531013,2.342639
531020,2.342639
531026,.2610002
531029,2.342639
531032,.2610002
532002,6.097715
532009,.2610002
532010,6.097715
532011,.2610002
532017,.2610002
532020,.2610002
532024,6.097715
537001,2.342639
537005,-2.6403
537006,6.097715
537007,-2.6403
537009,.2610002
537012,-2.6403
537019,6.097715
537026,.2610002
538002,-2.6403
538008,6.097715
538010,6.097715
538020,6.097715
538022,2.342639
538023,.2610002
538032,2.342639
538038,6.097715
550001,-2.6403
550002,2.342639
550006,.2610002
550007,.2610002
550011,-2.6403
550013,2.342639
550014,6.097715
550015,2.342639
552001,.2610002
552002,6.097715
552005,2.342639
552008,2.342639
552022,6.097715
552035,6.097715
552040,.2610002
552043,2.342639
554008,2.342639
554010,-2.6403
554011,2.342639
554017,2.342639
554018,6.097715
554020,6.097715
554027,-2.6403
554028,.2610002
557001,-2.6403
557002,-2.6403
557003,6.097715
557005,6.097715
557006,-2.6403
557010,2.342639
557011,.2610002
557014,2.342639
566005,6.097715
566006,6.097715
566009,-2.6403
566010,.2610002
566015,-2.6403
566021,.2610002
566023,2.342639
566031,2.342639
569001,-2.6403
569002,2.342639
569003,.2610002
569004,.2610002
569006,2.342639
569007,2.342639
569008,2.342639
569010,6.097715
570006,2.342639
570007,2.342639
570008,-2.6403
570017,2.342639
570019,-2.6403
570034,6.097715
570041,-2.6403
603002,6.097715
603008,.2610002
603009,-2.6403
603012,2.342639
603013,-2.6403
603015,2.342639
603020,2.342639
603022,6.097715
631022,2.342639
631024,.2610002
631029,.2610002
631032,.2610002
631034,-2.6403
631037,6.097715
631038,.2610002
631045,6.097715
633001,-2.6403
633004,2.342639
633005,-2.6403
633007,-2.6403
633009,.2610002
633010,6.097715
633014,-2.6403
633019,2.342639
634001,2.342639
634002,6.097715
634003,.2610002
634004,2.342639
634005,-2.6403
634010,.2610002
634014,2.342639
634017,-2.6403
659001,6.097715
659002,-2.6403
659005,-2.6403
659012,-2.6403
659014,-2.6403
659021,2.342639
659022,-2.6403
659026,-2.6403
662001,-2.6403
662004,.2610002
662007,2.342639
662009,-2.6403
662021,-2.6403
662030,-2.6403
662039,.2610002
662040,.2610002
702005,6.097715
702006,6.097715
702007,2.342639
702008,-2.6403
702011,2.342639
702019,2.342639
702026,2.342639
702035,-2.6403
704002,.2610002
704008,.2610002
704009,6.097715
704013,.2610002
704014,.2610002
704015,.2610002
704016,.2610002
704021,6.097715
718001,6.097715
718002,2.342639
718003,6.097715
718005,2.342639
718006,2.342639
718007,-2.6403
718010,.2610002
718011,.2610002
720004,6.097715
720005,-2.6403
720007,-2.6403
720009,2.342639
720011,-2.6403
720014,6.097715
720025,6.097715
720029,2.342639
740002,.2610002
740003,-2.6403
740006,.2610002
740007,6.097715
740008,.2610002
740010,-2.6403
740011,-2.6403
740016,2.342639
741001,2.342639
741002,2.342639
741004,6.097715
741007,-2.6403
741010,.2610002
741011,-2.6403
741013,6.097715
742001,.2610002
742003,6.097715
742008,2.342639
742010,2.342639
742011,-2.6403
742014,2.342639
742015,6.097715
742017,2.342639
743001,2.342639
743002,-2.6403
743003,-2.6403
743004,-2.6403
743005,2.342639
743006,6.097715
743008,-2.6403
743009,.2610002
744001,2.342639
744002,2.342639
744003,.2610002
744004,6.097715
744006,.2610002
744007,.2610002
744008,6.097715
744009,6.097715
746001,6.097715
746002,6.097715
746003,.2610002
746005,.2610002
746006,2.342639
746008,6.097715
746012,-2.6403
746013,.2610002
747001,-2.6403
747002,.2610002
747003,2.342639
747004,6.097715
747005,2.342639
747008,6.097715
747012,-2.6403
747014,6.097715
752003,2.342639
752011,-2.6403
752012,6.097715
752015,-2.6403
752017,-2.6403
752021,.2610002
752024,.2610002
752025,.2610002
753001,.2610002
753004,6.097715
753005,.2610002
753007,2.342639
753008,6.097715
753012,-2.6403
753014,-2.6403
753016,.2610002
756001,6.097715
756002,-2.6403
756007,-2.6403
756014,6.097715
756015,.2610002
756016,-2.6403
756018,.2610002
756019,-2.6403
764001,2.342639
764003,2.342639
764006,2.342639
764016,-2.6403
764023,-2.6403
764027,6.097715
764029,-2.6403
764032,2.342639
