subject,WTP
3001,2.717733
3004,2.717733
3008,2.717733
3009,2.717733
3010,2.717733
3011,2.717733
3014,2.717733
3015,2.717733
4003,-.541154
4006,-.541154
4010,-.541154
4011,-.541154
4013,-.541154
4016,-.541154
4022,-.541154
4024,-.541154
11006,-.541154
11008,-.541154
11009,-.541154
11010,-.541154
11012,-.541154
11016,-.541154
11022,-.541154
11032,-.541154
11034,-.541154
12001,1.674908
12002,1.674908
12014,1.674908
12029,1.674908
12036,1.674908
12037,1.674908
12041,1.674908
12054,1.674908
13001,-.541154
13003,-.541154
13004,-.541154
13007,-.541154
13010,-.541154
13012,-.541154
13013,-.541154
13019,-.541154
15005,-.541154
15012,-.541154
15016,-.541154
15023,-.541154
15024,-.541154
15026,-.541154
15027,-.541154
15030,-.541154
23003,2.717733
23007,2.717733
23016,2.717733
23027,2.717733
23031,2.717733
23035,2.717733
23036,2.717733
23039,2.717733
27001,-.541154
27003,-.541154
27006,-.541154
27009,-.541154
27011,-.541154
27029,-.541154
27030,-.541154
27039,-.541154
31001,-.541154
31002,-.541154
31003,-.541154
31004,-.541154
31005,-.541154
31009,-.541154
31012,-.541154
31014,-.541154
36002,-.541154
36011,-.541154
36013,-.541154
36018,-.541154
36021,-.541154
36040,-.541154
36046,-.541154
36053,-.541154
38001,-.541154
38002,-.541154
38003,-.541154
38005,-.541154
38006,-.541154
38007,-.541154
38010,-.541154
38013,-.541154
39004,1.674908
39006,1.674908
39007,1.674908
39011,1.674908
39012,1.674908
39013,1.674908
39018,1.674908
39023,1.674908
40001,2.717733
40003,2.717733
40004,2.717733
40005,2.717733
40006,2.717733
40008,2.717733
40009,2.717733
40011,2.717733
42001,1.674908
42007,1.674908
42008,1.674908
42010,1.674908
42011,1.674908
42012,1.674908
42013,1.674908
42018,1.674908
42025,1.674908
44003,-.541154
44006,-.541154
44007,-.541154
44008,-.541154
44013,-.541154
44019,-.541154
44027,-.541154
44028,-.541154
45001,4.702786
45002,4.702786
45009,4.702786
45010,4.702786
45011,4.702786
45012,4.702786
45016,4.702786
45019,4.702786
51002,4.702786
51006,4.702786
51009,4.702786
