subject,WTP
3001,70.59743
3004,70.59743
3008,70.59743
3009,70.59743
3010,70.59743
3011,70.59743
3014,70.59743
3015,70.59743
4003,-15.37921
4006,-15.37921
4010,-15.37921
4011,-15.37921
4013,-15.37921
4016,-15.37921
4022,-15.37921
4024,-15.37921
11006,-15.37921
11008,-15.37921
11009,-15.37921
11010,-15.37921
11012,-15.37921
11016,-15.37921
11022,-15.37921
11032,-15.37921
11034,-15.37921
12001,15.014
12002,15.014
12014,15.014
12029,15.014
12036,15.014
12037,15.014
12041,15.014
12054,15.014
13001,-15.37921
13003,-15.37921
13004,-15.37921
13007,-15.37921
13010,-15.37921
13012,-15.37921
13013,-15.37921
13019,-15.37921
15005,15.014
15012,15.014
15016,15.014
15023,15.014
15024,15.014
15026,15.014
15027,15.014
15030,15.014
23003,70.59743
23007,70.59743
23016,70.59743
23027,70.59743
23031,70.59743
23035,70.59743
23036,70.59743
23039,70.59743
27001,-15.37921
27003,-15.37921
27006,-15.37921
27009,-15.37921
27011,-15.37921
27029,-15.37921
27030,-15.37921
27039,-15.37921
31001,-15.37921
31002,-15.37921
31003,-15.37921
31004,-15.37921
31005,-15.37921
31009,-15.37921
31012,-15.37921
31014,-15.37921
36002,-15.37921
36011,-15.37921
36013,-15.37921
36018,-15.37921
36021,-15.37921
36040,-15.37921
36046,-15.37921
36053,-15.37921
38001,15.014
38002,15.014
38003,15.014
38005,15.014
38006,15.014
38007,15.014
38010,15.014
38013,15.014
39004,15.014
39006,15.014
39007,15.014
39011,15.014
39012,15.014
39013,15.014
39018,15.014
39023,15.014
40001,70.59743
40003,70.59743
40004,70.59743
40005,70.59743
40006,70.59743
40008,70.59743
40009,70.59743
40011,70.59743
42001,15.014
42007,15.014
42008,15.014
42010,15.014
42011,15.014
42012,15.014
42013,15.014
42018,15.014
42025,15.014
44003,15.014
44006,15.014
44007,15.014
44008,15.014
44013,15.014
44019,15.014
44027,15.014
44028,15.014
45001,98.51274
45002,98.51274
45009,98.51274
45010,98.51274
45011,98.51274
45012,98.51274
45016,98.51274
45019,98.51274
51002,98.51274
51006,98.51274
51009,98.51274
51011,98.51274
51022,98.51274
51027,98.51274
51030,98.51274
57001,-15.37921
57003,-15.37921
57004,-15.37921
57005,-15.37921
57006,-15.37921
57007,-15.37921
57008,-15.37921
57009,-15.37921
57010,-15.37921
66001,15.014
66002,15.014
66003,15.014
66004,15.014
66006,15.014
66009,15.014
66010,15.014
74003,98.51274
74007,98.51274
74008,98.51274
74013,98.51274
74015,98.51274
74016,98.51274
74019,98.51274
74026,98.51274
95002,98.51274
95003,98.51274
95008,98.51274
95020,98.51274
95025,98.51274
95028,98.51274
95030,98.51274
95032,98.51274
98006,98.51274
98008,98.51274
98009,98.51274
98010,98.51274
98011,98.51274
98017,98.51274
98018,98.51274
98026,98.51274
99002,15.014
99003,15.014
99004,15.014
99007,15.014
99009,15.014
99011,15.014
99012,15.014
99013,15.014
100001,98.51274
100003,98.51274
100006,98.51274
100007,98.51274
100011,98.51274
100016,98.51274
100017,98.51274
102002,15.014
102003,15.014
102005,15.014
102007,15.014
102013,15.014
102016,15.014
102017,15.014
102018,15.014
103002,98.51274
103003,98.51274
103007,98.51274
103010,98.51274
103012,98.51274
103013,98.51274
103016,98.51274
103022,98.51274
109001,70.59743
109005,70.59743
109006,70.59743
109007,70.59743
109011,70.59743
109014,70.59743
109018,70.59743
109025,70.59743
111001,15.014
111002,15.014
111004,15.014
111006,15.014
111009,15.014
111011,15.014
111012,15.014
111016,15.014
112006,-15.37921
112009,-15.37921
112012,-15.37921
112016,-15.37921
112030,-15.37921
112031,-15.37921
112037,-15.37921
112040,-15.37921
114002,70.59743
114003,70.59743
114006,70.59743
114007,70.59743
114010,70.59743
114012,70.59743
114015,70.59743
114016,70.59743
117003,98.51274
117009,98.51274
117012,98.51274
117015,98.51274
117020,98.51274
117026,98.51274
117028,98.51274
117029,98.51274
121004,-15.37921
121007,-15.37921
121008,-15.37921
121009,-15.37921
121013,-15.37921
121018,-15.37921
121021,-15.37921
122001,15.014
122003,15.014
122009,15.014
122012,15.014
122018,15.014
122021,15.014
122027,15.014
122031,15.014
123001,70.59743
123005,70.59743
123006,70.59743
123008,70.59743
123015,70.59743
123025,70.59743
123026,70.59743
123028,70.59743
126001,15.014
126003,15.014
126006,15.014
126008,15.014
126009,15.014
126010,15.014
126011,15.014
126014,15.014
127004,98.51274
127006,98.51274
127007,98.51274
127008,98.51274
127012,98.51274
127018,98.51274
127020,98.51274
128001,98.51274
128003,98.51274
128007,98.51274
128008,98.51274
128010,98.51274
128012,98.51274
128013,98.51274
128017,98.51274
132009,15.014
132014,15.014
132018,15.014
132019,15.014
132025,15.014
132026,15.014
132029,15.014
132030,15.014
132031,15.014
134004,98.51274
134005,98.51274
134015,98.51274
134020,98.51274
134021,98.51274
134029,98.51274
134039,98.51274
134042,98.51274
137002,98.51274
137003,98.51274
137004,98.51274
137006,98.51274
137014,98.51274
137017,98.51274
137021,98.51274
137025,98.51274
148004,70.59743
148005,70.59743
148009,70.59743
148011,70.59743
148012,70.59743
148013,70.59743
148019,70.59743
148034,70.59743
160001,70.59743
