subject,WTP
3001,13.99221
3004,13.99221
3008,13.99221
3009,13.99221
3010,13.99221
3011,13.99221
3014,13.99221
3015,13.99221
4003,-15.63991
4006,-15.63991
4010,-15.63991
4011,-15.63991
4013,-15.63991
4016,-15.63991
4022,-15.63991
4024,-15.63991
11006,-15.63991
11008,-15.63991
11009,-15.63991
11010,-15.63991
11012,-15.63991
11016,-15.63991
11022,-15.63991
11032,-15.63991
11034,-15.63991
12001,28.90585
12002,28.90585
12014,28.90585
12029,28.90585
12036,28.90585
12037,28.90585
12041,28.90585
12054,28.90585
13001,-15.63991
13003,-15.63991
13004,-15.63991
13007,-15.63991
13010,-15.63991
13012,-15.63991
13013,-15.63991
13019,-15.63991
15005,-15.63991
15012,-15.63991
15016,-15.63991
15023,-15.63991
15024,-15.63991
15026,-15.63991
15027,-15.63991
15030,-15.63991
23003,13.99221
23007,13.99221
23016,13.99221
23027,13.99221
23031,13.99221
23035,13.99221
23036,13.99221
23039,13.99221
27001,-15.63991
27003,-15.63991
27006,-15.63991
27009,-15.63991
27011,-15.63991
27029,-15.63991
27030,-15.63991
27039,-15.63991
31001,-15.63991
31002,-15.63991
31003,-15.63991
31004,-15.63991
31005,-15.63991
31009,-15.63991
31012,-15.63991
31014,-15.63991
36002,-15.63991
36011,-15.63991
36013,-15.63991
36018,-15.63991
36021,-15.63991
36040,-15.63991
36046,-15.63991
36053,-15.63991
38001,-15.63991
38002,-15.63991
38003,-15.63991
38005,-15.63991
38006,-15.63991
38007,-15.63991
38010,-15.63991
38013,-15.63991
39004,28.90585
39006,28.90585
39007,28.90585
39011,28.90585
39012,28.90585
39013,28.90585
39018,28.90585
39023,28.90585
40001,13.99221
40003,13.99221
40004,13.99221
40005,13.99221
40006,13.99221
40008,13.99221
40009,13.99221
40011,13.99221
42001,28.90585
42007,28.90585
42008,28.90585
42010,28.90585
42011,28.90585
42012,28.90585
42013,28.90585
42018,28.90585
42025,28.90585
44003,-15.63991
44006,-15.63991
44007,-15.63991
44008,-15.63991
44013,-15.63991
44019,-15.63991
44027,-15.63991
44028,-15.63991
45001,48.79309
45002,48.79309
45009,48.79309
45010,48.79309
45011,48.79309
45012,48.79309
45016,48.79309
45019,48.79309
51002,48.79309
51006,48.79309
51009,48.79309
51011,48.79309
51022,48.79309
51027,48.79309
51030,48.79309
57001,-15.63991
57003,-15.63991
57004,-15.63991
57005,-15.63991
57006,-15.63991
57007,-15.63991
57008,-15.63991
57009,-15.63991
57010,-15.63991
66001,28.90585
66002,28.90585
66003,28.90585
66004,28.90585
66006,28.90585
66009,28.90585
66010,28.90585
74003,48.79309
74007,48.79309
74008,48.79309
74013,48.79309
74015,48.79309
74016,48.79309
74019,48.79309
74026,48.79309
95002,48.79309
95003,48.79309
95008,48.79309
95020,48.79309
95025,48.79309
95028,48.79309
95030,48.79309
95032,48.79309
98006,48.79309
98008,48.79309
98009,48.79309
98010,48.79309
98011,48.79309
98017,48.79309
98018,48.79309
98026,48.79309
99002,28.90585
99003,28.90585
99004,28.90585
99007,28.90585
99009,28.90585
99011,28.90585
99012,28.90585
99013,28.90585
100001,48.79309
100003,48.79309
100006,48.79309
100007,48.79309
100011,48.79309
100016,48.79309
100017,48.79309
102002,-15.63991
102003,-15.63991
102005,-15.63991
102007,-15.63991
102013,-15.63991
102016,-15.63991
102017,-15.63991
102018,-15.63991
103002,48.79309
103003,48.79309
103007,48.79309
103010,48.79309
103012,48.79309
103013,48.79309
103016,48.79309
103022,48.79309
109001,13.99221
109005,13.99221
109006,13.99221
109007,13.99221
109011,13.99221
109014,13.99221
109018,13.99221
109025,13.99221
111001,28.90585
111002,28.90585
111004,28.90585
111006,28.90585
111009,28.90585
111011,28.90585
111012,28.90585
111016,28.90585
112006,-15.63991
112009,-15.63991
112012,-15.63991
112016,-15.63991
112030,-15.63991
112031,-15.63991
112037,-15.63991
112040,-15.63991
114002,13.99221
114003,13.99221
114006,13.99221
114007,13.99221
114010,13.99221
114012,13.99221
114015,13.99221
114016,13.99221
117003,48.79309
117009,48.79309
117012,48.79309
117015,48.79309
117020,48.79309
117026,48.79309
117028,48.79309
117029,48.79309
121004,-15.63991
121007,-15.63991
121008,-15.63991
121009,-15.63991
121013,-15.63991
121018,-15.63991
121021,-15.63991
122001,28.90585
122003,28.90585
122009,28.90585
122012,28.90585
122018,28.90585
122021,28.90585
122027,28.90585
122031,28.90585
123001,13.99221
123005,13.99221
123006,13.99221
123008,13.99221
123015,13.99221
123025,13.99221
123026,13.99221
123028,13.99221
126001,28.90585
126003,28.90585
126006,28.90585
126008,28.90585
126009,28.90585
126010,28.90585
126011,28.90585
126014,28.90585
127004,48.79309
127006,48.79309
127007,48.79309
127008,48.79309
127012,48.79309
127018,48.79309
127020,48.79309
128001,48.79309
128003,48.79309
128007,48.79309
128008,48.79309
128010,48.79309
128012,48.79309
128013,48.79309
128017,48.79309
132009,28.90585
132014,28.90585
132018,28.90585
132019,28.90585
132025,28.90585
132026,28.90585
132029,28.90585
132030,28.90585
132031,28.90585
134004,48.79309
134005,48.79309
134015,48.79309
134020,48.79309
134021,48.79309
134029,48.79309
134039,48.79309
134042,48.79309
137002,48.79309
137003,48.79309
137004,48.79309
137006,48.79309
137014,48.79309
137017,48.79309
137021,48.79309
137025,48.79309
148004,13.99221
148005,13.99221
148009,13.99221
148011,13.99221
148012,13.99221
148013,13.99221
148019,13.99221
148034,13.99221
160001,13.99221
160003,13.99221
160005,13.99221
160008,13.99221
160017,13.99221
160018,13.99221
160021,13.99221
160027,13.99221
161003,48.79309
161018,48.79309
161022,48.79309
161025,48.79309
161040,48.79309
161049,48.79309
161052,48.79309
161055,48.79309
165007,13.99221
165010,13.99221
165013,13.99221
165015,13.99221
165021,13.99221
165022,13.99221
165023,13.99221
165041,13.99221
167003,13.99221
167004,13.99221
167009,13.99221
167013,13.99221
167014,13.99221
167015,13.99221
167020,13.99221
167021,13.99221
172001,28.90585
172008,28.90585
172012,28.90585
172017,28.90585
172018,28.90585
172019,28.90585
172022,28.90585
172031,28.90585
180001,28.90585
180002,28.90585
180003,28.90585
180004,28.90585
180006,28.90585
180007,28.90585
180009,28.90585
180012,28.90585
182001,48.79309
182005,48.79309
182006,48.79309
182008,48.79309
182025,48.79309
182028,48.79309
182030,48.79309
182047,48.79309
184003,48.79309
184019,48.79309
184021,48.79309
184024,48.79309
184025,48.79309
184035,48.79309
184040,48.79309
184049,48.79309
201001,-15.63991
201004,-15.63991
201005,-15.63991
201006,-15.63991
201008,-15.63991
201009,-15.63991
201011,-15.63991
201012,-15.63991
215002,48.79309
215005,48.79309
215006,48.79309
215008,48.79309
215015,48.79309
215017,48.79309
215018,48.79309
215025,48.79309
217001,28.90585
217003,28.90585
217006,28.90585
217012,28.90585
217015,28.90585
217016,28.90585
