subject,WTP
3001,.3853534
3004,16.75432
3008,-2.267271
3009,-2.267271
3010,81.83463
3011,-8.320616
3014,-.2982168
3015,.3853534
4003,.3853534
4006,16.75432
4010,.3853534
4011,-13.6907
4013,-2.267271
4016,-.2982168
4022,-8.320616
4024,-9.578428
11006,-.2982168
11008,-2.267271
11009,-13.6907
11010,-8.320616
11012,-2.267271
11016,-2.267271
11022,-9.578428
11032,16.75432
11034,-13.6907
12001,-9.578428
12002,81.83463
12014,-2.267271
12029,.3853534
12036,-8.320616
12037,-13.6907
12041,-8.320616
12054,-13.6907
13001,.3853534
13003,-9.578428
13004,-8.320616
13007,-8.320616
13010,16.75432
13012,-13.6907
13013,-13.6907
13019,-13.6907
15005,.3853534
15012,-8.320616
15016,16.75432
15023,-13.6907
15024,16.75432
15026,-13.6907
15027,-2.267271
15030,-.2982168
23003,-13.6907
23007,81.83463
23016,16.75432
23027,-13.6907
23031,20.33884
23035,-13.6907
23036,.3853534
23039,-8.320616
27001,-9.578428
27003,81.83463
27006,-13.6907
27009,.3853534
27011,-2.267271
27029,-13.6907
27030,16.75432
27039,-8.320616
31001,-13.6907
31002,-13.6907
31003,-13.6907
31004,81.83463
31005,-9.578428
31009,-8.320616
31012,-8.320616
31014,.3853534
36002,-8.320616
36011,.3853534
36013,-9.578428
36018,-8.320616
36021,-13.6907
36040,-13.6907
36046,-8.320616
36053,-13.6907
38001,-2.267271
38002,.3853534
38003,-13.6907
38005,16.75432
38006,-.2982168
38007,.3853534
38010,-2.267271
38013,81.83463
39004,81.83463
39006,-9.578428
39007,-11.83884
39011,-13.6907
39012,-2.267271
39013,16.75432
39018,-11.83884
39023,16.75432
40001,-.2982168
40003,.3853534
40004,-13.6907
40005,-8.320616
40006,.3853534
40008,-.2982168
40009,-8.320616
40011,-2.267271
42001,-.2982168
42007,-.2982168
42008,-13.6907
42010,.3853534
42011,-9.578428
42012,16.75432
42013,.3853534
42018,-8.320616
42025,-9.578428
44003,16.75432
44006,16.75432
44007,16.75432
44008,-8.320616
44013,-13.6907
44019,-.2982168
44027,-.2982168
44028,-13.6907
45001,-13.6907
45002,.3853534
45009,-.2982168
45010,-.2982168
45011,.3853534
45012,-8.320616
45016,81.83463
45019,-9.578428
51002,25.9524
51006,-13.6907
51009,.3853534
51011,20.33884
51022,-11.83884
51027,-11.83884
51030,.3853534
57001,16.75432
57003,16.75432
57004,-2.267271
57005,16.75432
57006,-2.267271
57007,-2.267271
57008,16.75432
57009,-13.6907
57010,.3853534
66001,-.2982168
66002,-8.320616
66003,-2.267271
66004,-11.83884
66006,-8.320616
66009,16.75432
66010,-13.6907
74003,-.2982168
74007,-2.267271
74008,-.2982168
74013,81.83463
74015,-9.578428
74016,-13.6907
74019,-2.267271
