subject,WTP
3001,-5.558125
3004,26.34821
3008,-5.558125
3009,-5.558125
3010,-5.558125
3011,14.60973
3014,2.3197
3015,-5.558125
4003,14.60973
4006,-5.558125
4010,14.60973
4011,2.3197
4013,-5.558125
4016,14.60973
4022,-5.558125
4024,-5.558125
11006,14.60973
11008,2.3197
11009,26.34821
11010,-5.558125
11012,14.60973
11016,26.34821
11022,-5.558125
11032,2.3197
11034,14.60973
12001,2.3197
12002,26.34821
12014,-5.558125
12029,14.60973
12036,14.60973
12037,26.34821
12041,14.60973
12054,2.3197
13001,2.3197
13003,-5.558125
13004,14.60973
13007,-5.558125
13010,2.3197
13012,2.3197
13013,14.60973
13019,14.60973
15005,-5.558125
15012,26.34821
15016,14.60973
15023,14.60973
15024,2.3197
15026,-5.558125
15027,14.60973
15030,26.34821
23003,2.3197
23007,26.34821
23016,-5.558125
23027,26.34821
23031,-5.558125
23035,26.34821
23036,-5.558125
23039,26.34821
27001,2.3197
27003,14.60973
27006,2.3197
27009,14.60973
27011,14.60973
27029,2.3197
27030,14.60973
27039,2.3197
31001,14.60973
31002,26.34821
31003,2.3197
31004,26.34821
31005,2.3197
31009,2.3197
31012,2.3197
31014,14.60973
36002,14.60973
36011,2.3197
36013,-5.558125
36018,14.60973
36021,14.60973
36040,14.60973
36046,14.60973
36053,14.60973
38001,14.60973
38002,14.60973
38003,2.3197
38005,26.34821
38006,14.60973
38007,2.3197
38010,14.60973
38013,14.60973
39004,14.60973
39006,2.3197
39007,2.3197
39011,26.34821
39012,-5.558125
39013,-5.558125
39018,26.34821
39023,14.60973
40001,-5.558125
40003,14.60973
40004,-5.558125
40005,-5.558125
40006,2.3197
40008,26.34821
40009,26.34821
40011,-5.558125
42001,26.34821
42007,26.34821
42008,26.34821
42010,-5.558125
42011,2.3197
42012,26.34821
42013,-5.558125
42018,14.60973
42025,2.3197
44003,26.34821
44006,-5.558125
44007,-5.558125
44008,26.34821
44013,2.3197
44019,14.60973
44027,2.3197
44028,2.3197
45001,2.3197
45002,14.60973
45009,26.34821
45010,14.60973
45011,2.3197
45012,14.60973
45016,-5.558125
45019,-5.558125
51002,14.60973
51006,14.60973
51009,-5.558125
51011,26.34821
51022,26.34821
51027,14.60973
51030,2.3197
57001,-5.558125
57003,-5.558125
57004,-5.558125
57005,26.34821
57006,-5.558125
57007,-5.558125
57008,26.34821
57009,2.3197
57010,2.3197
66001,26.34821
66002,14.60973
66003,-5.558125
66004,14.60973
66006,26.34821
66009,26.34821
66010,2.3197
74003,26.34821
74007,26.34821
74008,14.60973
74013,26.34821
74015,-5.558125
74016,2.3197
74019,26.34821
74026,-5.558125
95002,2.3197
95003,-5.558125
95008,-5.558125
95020,26.34821
95025,2.3197
95028,2.3197
95030,2.3197
95032,2.3197
98006,-5.558125
98008,2.3197
98009,2.3197
98010,2.3197
98011,26.34821
98017,-5.558125
98018,2.3197
98026,26.34821
99002,-5.558125
99003,2.3197
99004,2.3197
99007,14.60973
99009,2.3197
99011,26.34821
99012,-5.558125
99013,2.3197
100001,26.34821
100003,14.60973
100006,2.3197
100007,26.34821
100011,14.60973
100016,2.3197
100017,2.3197
102002,26.34821
102003,-5.558125
102005,2.3197
102007,26.34821
102013,-5.558125
102016,26.34821
102017,-5.558125
102018,2.3197
103002,26.34821
103003,2.3197
103007,26.34821
103010,14.60973
103012,26.34821
103013,-5.558125
103016,-5.558125
103022,26.34821
109001,-5.558125
