subject,WTP
3001,.0920559
3004,4.579611
3008,.0920559
3009,-2.473991
3010,.0920559
3011,-1.576753
3014,.0920559
3015,-2.473991
4003,-2.473991
4006,.0920559
4010,-2.473991
4011,.0920559
4013,.0920559
4016,-1.576753
4022,.0920559
4024,4.579611
11006,.0920559
11008,4.579611
11009,-1.576753
11010,-2.473991
11012,.0920559
11016,4.579611
11022,4.579611
11032,.0920559
11034,4.579611
12001,4.579611
12002,-2.473991
12014,-2.473991
12029,4.579611
12036,-2.473991
12037,4.579611
12041,-2.473991
12054,.0920559
13001,.0920559
13003,4.579611
13004,4.579611
13007,.0920559
13010,.0920559
13012,-2.473991
13013,.0920559
13019,4.579611
15005,.0920559
15012,.0920559
15016,-2.473991
15023,4.579611
15024,4.579611
15026,-2.473991
15027,.0920559
15030,4.579611
23003,-2.473991
23007,-2.473991
23016,.0920559
23027,4.579611
23031,-2.473991
23035,4.579611
23036,.0920559
23039,-2.473991
27001,4.579611
27003,4.579611
27006,.0920559
27009,.0920559
27011,-2.473991
27029,.0920559
27030,.0920559
27039,-1.576753
31001,-2.473991
31002,4.579611
31003,.0920559
31004,-1.576753
31005,4.579611
31009,-1.576753
31012,-1.576753
31014,-2.473991
36002,4.579611
36011,4.579611
36013,4.579611
36018,.0920559
36021,4.579611
36040,4.579611
36046,4.579611
36053,4.579611
38001,.0920559
38002,-1.576753
38003,-2.473991
38005,4.579611
38006,-2.473991
38007,4.579611
38010,.0920559
38013,-2.473991
39004,.0920559
39006,4.579611
39007,.0920559
39011,4.579611
39012,-2.473991
39013,-2.473991
39018,4.579611
39023,4.579611
40001,4.579611
40003,4.579611
40004,-2.473991
40005,4.579611
40006,-2.473991
40008,4.579611
40009,.0920559
40011,.0920559
42001,-1.576753
42007,-1.576753
42008,-2.473991
42010,.0920559
42011,4.579611
42012,.0920559
42013,-2.473991
42018,-2.473991
42025,4.579611
44003,4.579611
44006,.0920559
44007,.0920559
44008,.0920559
44013,.0920559
44019,-2.473991
44027,.0920559
44028,.0920559
45001,4.579611
45002,.0920559
45009,4.579611
45010,-2.473991
45011,-2.473991
45012,.0920559
45016,.0920559
45019,4.579611
51002,4.579611
51006,4.579611
51009,-2.473991
51011,4.579611
51022,4.579611
51027,.0920559
51030,-2.473991
57001,.0920559
57003,-2.473991
57004,-1.576753
57005,4.579611
57006,.0920559
57007,.0920559
57008,4.579611
57009,.0920559
57010,.0920559
66001,4.579611
66002,-2.473991
66003,-2.473991
66004,-1.576753
66006,-2.473991
66009,.0920559
66010,.0920559
74003,4.579611
74007,.0920559
74008,4.579611
74013,.0920559
74015,4.579611
74016,.0920559
74019,.0920559
74026,-2.473991
95002,-2.473991
95003,.0920559
95008,.0920559
95020,.0920559
95025,-1.576753
95028,-2.473991
95030,4.579611
95032,-2.473991
98006,-2.473991
98008,4.579611
98009,.0920559
98010,4.579611
98011,4.579611
98017,4.579611
98018,.0920559
98026,4.579611
99002,.0920559
99003,.0920559
99004,-2.473991
99007,.0920559
99009,.0920559
99011,.0920559
99012,.0920559
99013,4.579611
100001,4.579611
100003,4.579611
100006,.0920559
100007,-2.473991
100011,.0920559
100016,.0920559
100017,-2.473991
102002,.0920559
102003,.0920559
102005,.0920559
102007,4.579611
102013,-2.473991
102016,4.579611
102017,.0920559
102018,-2.473991
103002,4.579611
103003,4.579611
103007,.0920559
103010,-2.473991
103012,4.579611
103013,-2.473991
103016,4.579611
103022,-1.576753
109001,-2.473991
109005,4.579611
109006,4.579611
109007,4.579611
109011,.0920559
109014,4.579611
109018,4.579611
109025,4.579611
111001,.0920559
111002,4.579611
111004,.0920559
111006,.0920559
111009,-2.473991
111011,4.579611
111012,.0920559
111016,4.579611
112006,.0920559
112009,4.579611
112012,4.579611
112016,4.579611
112030,.0920559
112031,-2.473991
112037,.0920559
112040,.0920559
114002,-1.576753
114003,.0920559
114006,-2.473991
114007,.0920559
114010,-2.473991
114012,-2.473991
114015,-2.473991
114016,-1.576753
117003,4.579611
117009,.0920559
117012,.0920559
117015,.0920559
117020,.0920559
117026,.0920559
117028,-2.473991
117029,-2.473991
121004,.0920559
121007,4.579611
121008,.0920559
121009,4.579611
121013,.0920559
121018,.0920559
121021,.0920559
122001,-2.473991
122003,.0920559
122009,.0920559
122012,4.579611
122018,.0920559
122021,.0920559
122027,4.579611
122031,.0920559
123001,-1.576753
123005,.0920559
123006,.0920559
123008,-1.576753
123015,4.579611
123025,.0920559
123026,-2.473991
123028,4.579611
126001,-1.576753
126003,-1.576753
126006,-2.473991
126008,4.579611
126009,4.579611
126010,-1.576753
126011,4.579611
126014,-1.576753
127004,.0920559
127006,-2.473991
127007,.0920559
127008,-2.473991
127012,-2.473991
127018,.0920559
127020,.0920559
128001,-2.473991
128003,-1.576753
128007,4.579611
128008,.0920559
128010,-2.473991
128012,-2.473991
128013,4.579611
128017,-1.576753
132009,-2.473991
132014,-1.576753
132018,.0920559
132019,.0920559
132025,-2.473991
132026,4.579611
132029,4.579611
132030,4.579611
132031,-2.473991
134004,.0920559
134005,-2.473991
134015,.0920559
134020,.0920559
134021,.0920559
134029,-2.473991
134039,.0920559
134042,.0920559
137002,-2.473991
137003,4.579611
137004,-2.473991
137006,4.579611
137014,.0920559
137017,.0920559
137021,.0920559
137025,-2.473991
148004,.0920559
148005,-1.576753
148009,-2.473991
148011,.0920559
148012,4.579611
148013,4.579611
148019,.0920559
148034,.0920559
160001,.0920559
160003,.0920559
160005,.0920559
160008,-2.473991
160017,4.579611
160018,4.579611
160021,.0920559
160027,4.579611
161003,.0920559
161018,-2.473991
161022,-2.473991
161025,-2.473991
161040,-2.473991
161049,.0920559
161052,.0920559
161055,4.579611
165007,4.579611
165010,-2.473991
165013,.0920559
165015,.0920559
165021,-1.576753
165022,-2.473991
165023,4.579611
165041,.0920559
167003,4.579611
167004,-2.473991
167009,.0920559
167013,4.579611
167014,.0920559
167015,-1.576753
167020,.0920559
167021,.0920559
172001,4.579611
172008,-1.576753
172012,-2.473991
172017,.0920559
172018,.0920559
172019,.0920559
172022,-2.473991
172031,.0920559
180001,4.579611
180002,-1.576753
180003,-2.473991
180004,-2.473991
180006,4.579611
180007,.0920559
180009,.0920559
180012,-2.473991
182001,.0920559
182005,4.579611
182006,-2.473991
182008,4.579611
182025,-1.576753
182028,4.579611
182030,-2.473991
182047,-2.473991
184003,.0920559
184019,-1.576753
184021,4.579611
184024,4.579611
184025,.0920559
184035,4.579611
184040,4.579611
184049,-2.473991
201001,4.579611
201004,.0920559
201005,4.579611
201006,-2.473991
201008,-1.576753
201009,-2.473991
201011,-2.473991
201012,.0920559
215002,4.579611
215005,-2.473991
215006,-2.473991
215008,4.579611
215015,4.579611
215017,4.579611
215018,4.579611
215025,4.579611
217001,.0920559
217003,.0920559
217006,.0920559
