subject,WTP
3001,-213.7545
3004,-213.7545
3008,-213.7545
3009,-213.7545
3010,-213.7545
3011,-213.7545
3014,-213.7545
3015,-213.7545
4003,-2.340393
4006,-2.340393
4010,-2.340393
4011,-2.340393
4013,-2.340393
4016,-2.340393
4022,-2.340393
4024,-2.340393
11006,-2.340393
11008,-2.340393
11009,-2.340393
11010,-2.340393
11012,-2.340393
11016,-2.340393
11022,-2.340393
11032,-2.340393
11034,-2.340393
12001,3.734375
12002,3.734375
12014,3.734375
12029,3.734375
12036,3.734375
12037,3.734375
12041,3.734375
12054,3.734375
13001,-2.340393
13003,-2.340393
13004,-2.340393
13007,-2.340393
13010,-2.340393
13012,-2.340393
13013,-2.340393
13019,-2.340393
15005,-2.340393
15012,-2.340393
15016,-2.340393
15023,-2.340393
15024,-2.340393
15026,-2.340393
15027,-2.340393
15030,-2.340393
23003,-213.7545
23007,-213.7545
23016,-213.7545
23027,-213.7545
23031,-213.7545
23035,-213.7545
23036,-213.7545
23039,-213.7545
27001,-213.7545
27003,-213.7545
27006,-213.7545
27009,-213.7545
27011,-213.7545
27029,-213.7545
27030,-213.7545
27039,-213.7545
31001,-213.7545
31002,-213.7545
31003,-213.7545
31004,-213.7545
31005,-213.7545
31009,-213.7545
31012,-213.7545
31014,-213.7545
36002,-2.340393
36011,-2.340393
36013,-2.340393
36018,-2.340393
36021,-2.340393
36040,-2.340393
36046,-2.340393
36053,-2.340393
38001,-2.340393
38002,-2.340393
38003,-2.340393
38005,-2.340393
38006,-2.340393
38007,-2.340393
38010,-2.340393
38013,-2.340393
39004,3.734375
39006,3.734375
39007,3.734375
39011,3.734375
39012,3.734375
39013,3.734375
39018,3.734375
39023,3.734375
40001,-213.7545
40003,-213.7545
40004,-213.7545
40005,-213.7545
40006,-213.7545
40008,-213.7545
40009,-213.7545
40011,-213.7545
42001,3.734375
42007,3.734375
42008,3.734375
42010,3.734375
42011,3.734375
42012,3.734375
42013,3.734375
42018,3.734375
42025,3.734375
44003,-2.340393
44006,-2.340393
44007,-2.340393
44008,-2.340393
44013,-2.340393
44019,-2.340393
44027,-2.340393
44028,-2.340393
45001,21.20851
45002,21.20851
45009,21.20851
45010,21.20851
45011,21.20851
45012,21.20851
45016,21.20851
45019,21.20851
51002,21.20851
51006,21.20851
51009,21.20851
51011,21.20851
51022,21.20851
51027,21.20851
51030,21.20851
57001,-2.340393
57003,-2.340393
57004,-2.340393
57005,-2.340393
57006,-2.340393
57007,-2.340393
57008,-2.340393
57009,-2.340393
57010,-2.340393
66001,3.734375
66002,3.734375
66003,3.734375
66004,3.734375
66006,3.734375
66009,3.734375
66010,3.734375
74003,21.20851
74007,21.20851
74008,21.20851
74013,21.20851
74015,21.20851
74016,21.20851
74019,21.20851
74026,21.20851
95002,21.20851
95003,21.20851
95008,21.20851
95020,21.20851
95025,21.20851
95028,21.20851
95030,21.20851
95032,21.20851
98006,21.20851
98008,21.20851
98009,21.20851
98010,21.20851
98011,21.20851
98017,21.20851
98018,21.20851
98026,21.20851
99002,3.734375
99003,3.734375
99004,3.734375
99007,3.734375
99009,3.734375
99011,3.734375
99012,3.734375
99013,3.734375
100001,21.20851
100003,21.20851
100006,21.20851
100007,21.20851
100011,21.20851
100016,21.20851
100017,21.20851
102002,-2.340393
102003,-2.340393
102005,-2.340393
102007,-2.340393
102013,-2.340393
102016,-2.340393
102017,-2.340393
102018,-2.340393
103002,21.20851
103003,21.20851
103007,21.20851
103010,21.20851
103012,21.20851
103013,21.20851
103016,21.20851
103022,21.20851
109001,-213.7545
109005,-213.7545
109006,-213.7545
109007,-213.7545
109011,-213.7545
109014,-213.7545
109018,-213.7545
109025,-213.7545
111001,3.734375
111002,3.734375
111004,3.734375
111006,3.734375
111009,3.734375
111011,3.734375
111012,3.734375
111016,3.734375
112006,-2.340393
112009,-2.340393
112012,-2.340393
112016,-2.340393
112030,-2.340393
112031,-2.340393
112037,-2.340393
112040,-2.340393
114002,-213.7545
114003,-213.7545
114006,-213.7545
114007,-213.7545
114010,-213.7545
114012,-213.7545
114015,-213.7545
114016,-213.7545
117003,21.20851
117009,21.20851
117012,21.20851
117015,21.20851
117020,21.20851
117026,21.20851
117028,21.20851
117029,21.20851
121004,-2.340393
121007,-2.340393
121008,-2.340393
121009,-2.340393
121013,-2.340393
121018,-2.340393
121021,-2.340393
122001,3.734375
122003,3.734375
122009,3.734375
122012,3.734375
122018,3.734375
122021,3.734375
122027,3.734375
122031,3.734375
123001,-213.7545
123005,-213.7545
123006,-213.7545
123008,-213.7545
123015,-213.7545
123025,-213.7545
123026,-213.7545
123028,-213.7545
126001,3.734375
126003,3.734375
126006,3.734375
126008,3.734375
126009,3.734375
126010,3.734375
126011,3.734375
126014,3.734375
127004,21.20851
127006,21.20851
127007,21.20851
127008,21.20851
127012,21.20851
127018,21.20851
127020,21.20851
128001,21.20851
128003,21.20851
128007,21.20851
128008,21.20851
128010,21.20851
128012,21.20851
128013,21.20851
128017,21.20851
132009,3.734375
132014,3.734375
132018,3.734375
132019,3.734375
132025,3.734375
132026,3.734375
132029,3.734375
132030,3.734375
132031,3.734375
134004,21.20851
134005,21.20851
134015,21.20851
134020,21.20851
134021,21.20851
134029,21.20851
134039,21.20851
134042,21.20851
137002,21.20851
137003,21.20851
137004,21.20851
137006,21.20851
