subject,WTP
3001,4.637453
3004,-3.376431
3008,2.566974
3009,2.566974
3010,13.39445
3011,4.886553
3014,-.6992027
3015,4.637453
4003,4.637453
4006,-3.376431
4010,4.637453
4011,-.1004079
4013,2.566974
4016,-.6992027
4022,4.886553
4024,1.769527
11006,-.6992027
11008,2.566974
11009,-.1004079
11010,4.886553
11012,2.566974
11016,2.566974
11022,1.769527
11032,-3.376431
11034,-.1004079
12001,1.769527
12002,13.39445
12014,2.566974
12029,4.637453
12036,4.886553
12037,-.1004079
12041,4.886553
12054,-.1004079
13001,4.637453
13003,1.769527
13004,4.886553
13007,4.886553
13010,-3.376431
13012,-.1004079
13013,-.1004079
13019,-.1004079
15005,4.637453
15012,4.886553
15016,-3.376431
15023,-.1004079
15024,-3.376431
15026,-.1004079
15027,2.566974
15030,-.6992027
23003,-.1004079
23007,13.39445
23016,-3.376431
23027,-.1004079
23031,3.68082
23035,-.1004079
23036,4.637453
23039,4.886553
27001,1.769527
27003,13.39445
27006,-.1004079
27009,4.637453
27011,2.566974
27029,-.1004079
27030,-3.376431
27039,4.886553
31001,-.1004079
31002,-.1004079
31003,-.1004079
31004,13.39445
31005,1.769527
31009,4.886553
31012,4.886553
31014,4.637453
36002,4.886553
36011,4.637453
36013,1.769527
36018,4.886553
36021,-.1004079
36040,-.1004079
36046,4.886553
36053,-.1004079
38001,2.566974
38002,4.637453
38003,-.1004079
38005,-3.376431
38006,-.6992027
38007,4.637453
38010,2.566974
38013,13.39445
39004,13.39445
39006,1.769527
39007,8.689915
39011,-.1004079
39012,2.566974
39013,-3.376431
39018,8.689915
39023,-3.376431
40001,-.6992027
40003,4.637453
40004,-.1004079
40005,4.886553
40006,4.637453
40008,-.6992027
40009,4.886553
40011,2.566974
42001,-.6992027
42007,-.6992027
42008,-.1004079
42010,4.637453
42011,1.769527
42012,-3.376431
42013,4.637453
42018,4.886553
42025,1.769527
44003,-3.376431
44006,-3.376431
44007,-3.376431
44008,4.886553
44013,-.1004079
44019,-.6992027
44027,-.6992027
44028,-.1004079
45001,-.1004079
45002,4.637453
45009,-.6992027
45010,-.6992027
45011,4.637453
45012,4.886553
45016,13.39445
45019,1.769527
51002,7.60822
51006,-.1004079
51009,4.637453
51011,3.68082
51022,8.689915
51027,8.689915
51030,4.637453
57001,-3.376431
57003,-3.376431
57004,2.566974
57005,-3.376431
57006,2.566974
57007,2.566974
57008,-3.376431
57009,-.1004079
57010,4.637453
66001,-.6992027
66002,4.886553
66003,2.566974
66004,8.689915
66006,4.886553
66009,-3.376431
66010,-.1004079
74003,-.6992027
74007,2.566974
74008,-.6992027
74013,13.39445
74015,1.769527
74016,-.1004079
74019,2.566974
74026,-.1004079
95002,-.6992027
95003,-3.376431
95008,-3.376431
95020,2.566974
95025,-.1004079
95028,-3.376431
95030,4.637453
95032,-3.376431
98006,-.1004079
98008,-.1004079
98009,-.1004079
98010,-.1004079
98011,8.689915
98017,1.769527
98018,2.566974
98026,13.39445
99002,3.68082
99003,-3.376431
99004,4.637453
99007,4.886553
99009,13.39445
99011,-3.376431
99012,4.637453
99013,1.769527
100001,-.6992027
100003,-.1004079
100006,7.60822
100007,-.1004079
100011,-.6992027
100016,-.1004079
100017,-3.376431
102002,4.886553
102003,-3.376431
102005,-.1004079
102007,4.886553
102013,7.60822
102016,-.6992027
102017,4.637453
102018,8.689915
103002,-.6992027
103003,-.1004079
103007,2.566974
103010,-.6992027
103012,8.689915
103013,4.637453
103016,1.769527
103022,-3.376431
109001,3.68082
