subject,WTP
3001,21.57523
3004,58.35999
3008,-.3283547
3009,-.3283547
3010,58.35999
3011,58.35999
3014,21.57523
3015,21.57523
4003,21.57523
4006,58.35999
4010,21.57523
4011,436.4042
4013,-.3283547
4016,21.57523
4022,58.35999
4024,21.57523
11006,21.57523
11008,-.3283547
11009,436.4042
11010,58.35999
11012,-.3283547
11016,-.3283547
11022,21.57523
11032,58.35999
11034,436.4042
12001,21.57523
12002,58.35999
12014,-.3283547
12029,21.57523
12036,58.35999
12037,436.4042
12041,58.35999
12054,436.4042
13001,21.57523
13003,21.57523
13004,58.35999
13007,58.35999
13010,58.35999
13012,436.4042
13013,436.4042
13019,436.4042
15005,21.57523
15012,58.35999
15016,58.35999
15023,436.4042
15024,58.35999
15026,436.4042
15027,-.3283547
15030,21.57523
23003,436.4042
23007,58.35999
23016,58.35999
23027,436.4042
23031,436.4042
23035,436.4042
23036,21.57523
23039,58.35999
27001,21.57523
27003,58.35999
27006,436.4042
27009,21.57523
27011,-.3283547
27029,436.4042
27030,58.35999
27039,58.35999
31001,436.4042
31002,436.4042
31003,436.4042
31004,58.35999
31005,21.57523
31009,58.35999
31012,58.35999
31014,21.57523
36002,58.35999
36011,21.57523
36013,21.57523
36018,58.35999
36021,436.4042
36040,436.4042
36046,58.35999
36053,436.4042
38001,-.3283547
38002,21.57523
38003,436.4042
38005,58.35999
38006,21.57523
38007,21.57523
38010,-.3283547
38013,58.35999
39004,58.35999
39006,21.57523
39007,436.4042
39011,436.4042
39012,-.3283547
39013,58.35999
39018,436.4042
39023,58.35999
40001,21.57523
40003,21.57523
40004,436.4042
40005,58.35999
40006,21.57523
40008,21.57523
40009,58.35999
40011,-.3283547
42001,21.57523
42007,21.57523
42008,436.4042
42010,21.57523
42011,21.57523
42012,58.35999
42013,21.57523
42018,58.35999
42025,21.57523
44003,58.35999
44006,58.35999
44007,58.35999
44008,58.35999
44013,436.4042
44019,21.57523
44027,21.57523
44028,436.4042
45001,436.4042
45002,21.57523
45009,21.57523
45010,21.57523
45011,21.57523
45012,58.35999
45016,58.35999
45019,21.57523
51002,436.4042
51006,436.4042
51009,21.57523
51011,436.4042
51022,436.4042
51027,436.4042
51030,21.57523
57001,58.35999
57003,58.35999
57004,-.3283547
57005,58.35999
57006,-.3283547
57007,-.3283547
57008,58.35999
57009,436.4042
57010,21.57523
66001,21.57523
66002,58.35999
66003,-.3283547
66004,436.4042
66006,58.35999
66009,58.35999
66010,436.4042
74003,21.57523
74007,-.3283547
74008,21.57523
74013,58.35999
74015,21.57523
74016,436.4042
74019,-.3283547
74026,436.4042
95002,21.57523
95003,58.35999
95008,58.35999
95020,-.3283547
95025,436.4042
95028,58.35999
95030,21.57523
95032,58.35999
98006,436.4042
98008,436.4042
98009,436.4042
98010,436.4042
98011,436.4042
98017,21.57523
98018,-.3283547
98026,58.35999
99002,436.4042
99003,58.35999
99004,21.57523
99007,58.35999
99009,58.35999
99011,58.35999
99012,21.57523
99013,21.57523
100001,21.57523
100003,436.4042
100006,436.4042
100007,436.4042
100011,21.57523
100016,436.4042
100017,58.35999
102002,58.35999
102003,58.35999
102005,436.4042
102007,58.35999
102013,436.4042
102016,21.57523
102017,21.57523
102018,436.4042
103002,21.57523
103003,436.4042
103007,-.3283547
103010,21.57523
103012,436.4042
103013,21.57523
103016,21.57523
