subject,WTP
3001,-.4873056
3004,-.4873056
3008,-.4873056
3009,-.4873056
3010,-.4873056
3011,-.4873056
3014,-.4873056
3015,-.4873056
4003,-5.631481
4006,-5.631481
4010,-5.631481
4011,-5.631481
4013,-5.631481
4016,-5.631481
4022,-5.631481
4024,-5.631481
11006,.1059855
11008,.1059855
11009,.1059855
11010,.1059855
11012,.1059855
11016,.1059855
11022,.1059855
11032,.1059855
11034,.1059855
12001,-1.990873
12002,-1.990873
12014,-1.990873
12029,-1.990873
12036,-1.990873
12037,-1.990873
12041,-1.990873
12054,-1.990873
13001,.1059855
13003,.1059855
13004,.1059855
13007,.1059855
13010,.1059855
13012,.1059855
13013,.1059855
13019,.1059855
15005,1.451685
15012,1.451685
15016,1.451685
15023,1.451685
15024,1.451685
15026,1.451685
15027,1.451685
15030,1.451685
23003,-.4873056
23007,-.4873056
23016,-.4873056
23027,-.4873056
23031,-.4873056
23035,-.4873056
23036,-.4873056
23039,-.4873056
27001,12.87677
27003,12.87677
27006,12.87677
27009,12.87677
27011,12.87677
27029,12.87677
27030,12.87677
27039,12.87677
31001,12.87677
31002,12.87677
31003,12.87677
31004,12.87677
31005,12.87677
31009,12.87677
31012,12.87677
31014,12.87677
36002,.1059855
36011,.1059855
36013,.1059855
36018,.1059855
36021,.1059855
36040,.1059855
36046,.1059855
36053,.1059855
38001,1.451685
38002,1.451685
38003,1.451685
38005,1.451685
38006,1.451685
38007,1.451685
38010,1.451685
38013,1.451685
39004,-1.990873
39006,-1.990873
39007,-1.990873
39011,-1.990873
39012,-1.990873
39013,-1.990873
39018,-1.990873
39023,-1.990873
40001,-.4873056
40003,-.4873056
40004,-.4873056
40005,-.4873056
40006,-.4873056
40008,-.4873056
40009,-.4873056
40011,-.4873056
42001,-1.990873
42007,-1.990873
42008,-1.990873
42010,-1.990873
42011,-1.990873
42012,-1.990873
42013,-1.990873
42018,-1.990873
42025,-1.990873
44003,1.451685
44006,1.451685
44007,1.451685
44008,1.451685
44013,1.451685
44019,1.451685
44027,1.451685
44028,1.451685
45001,11.5846
45002,11.5846
45009,11.5846
45010,11.5846
45011,11.5846
45012,11.5846
45016,11.5846
45019,11.5846
51002,11.5846
51006,11.5846
51009,11.5846
51011,11.5846
51022,11.5846
51027,11.5846
51030,11.5846
57001,4.136946
57003,4.136946
57004,4.136946
57005,4.136946
57006,4.136946
57007,4.136946
57008,4.136946
57009,4.136946
57010,4.136946
66001,-1.990873
66002,-1.990873
66003,-1.990873
66004,-1.990873
66006,-1.990873
66009,-1.990873
66010,-1.990873
74003,11.5846
74007,11.5846
74008,11.5846
74013,11.5846
74015,11.5846
74016,11.5846
74019,11.5846
74026,11.5846
95002,11.5846
95003,11.5846
95008,11.5846
95020,11.5846
95025,11.5846
95028,11.5846
