subject,WTP
3001,18.16156
3004,21.75337
3008,18.20543
3009,-6.990954
3010,14.25286
3011,4.634425
3014,-8.8426
3015,1.55031
4003,48.90302
4006,-20.8431
4010,48.90302
4011,-.0248052
4013,-8.433621
4016,6.24992
4022,-2.663158
4024,10.56664
11006,-26.41826
11008,.0962102
11009,99.42783
11010,5.386044
11012,-45.98635
11016,-2.200121
11022,12.81332
11032,-11.37717
11034,-22.57319
12001,.3259523
12002,-6.129245
12014,-18.81107
12029,-23.25234
12036,7.034687
12037,11.07074
12041,7.034687
12054,6.998516
13001,-9.342991
13003,12.81332
13004,99.35615
13007,7.409852
13010,-11.37717
13012,-15.69793
13013,-11.46963
13019,14.12209
15005,-2.980452
15012,-1.156803
15016,-.056809
15023,20.79171
15024,11.75476
15026,5.827147
15027,6.213766
15030,-.1739502
23003,11.12557
23007,11.39468
23016,29.44491
23027,15.35593
23031,29.62847
23035,15.35593
23036,.2697922
23039,4.114361
27001,10.34844
27003,28.15817
27006,3.275307
27009,9.579951
27011,6.358888
27029,3.275307
27030,93.11385
27039,12.48278
31001,-1.010573
31002,65.53214
31003,3.275307
31004,108.8113
31005,10.34844
31009,12.48278
31012,12.48278
31014,4.039151
36002,23.66521
36011,-5.522493
36013,12.81332
36018,72.60676
36021,14.12209
36040,14.12209
36046,99.35615
36053,-22.57319
38001,6.213766
38002,7.281466
38003,-18.98173
38005,5.148775
38006,-1.339842
38007,-15.56971
38010,6.213766
38013,16.53995
39004,-30.58121
39006,.3259523
39007,-45.03423
39011,11.07074
39012,-24.30271
39013,-32.00493
39018,136.8393
39023,23.45161
40001,33.77895
40003,13.35333
40004,13.82467
40005,2.684416
40006,42.02401
40008,40.81894
40009,29.92246
40011,18.20543
42001,28.67987
42007,28.67987
42008,2.935442
42010,32.17301
42011,.3259523
42012,7.263073
42013,-13.57761
42018,7.034687
42025,.3259523
44003,5.148775
44006,8.768546
44007,5.827834
44008,-1.156803
44013,32.71259
44019,-1.339842
44027,30.77781
44028,32.71259
45001,18.04793
45002,-6.099041
45009,32.15169
45010,6.431973
45011,-3.435024
45012,263.8509
45016,3.226022
45019,37.9586
51002,4.117579
51006,37.57433
51009,5.606933
51011,1.763171
51022,4.424973
51027,11.48734
51030,-3.435024
57001,-10.40462
57003,12.58326
57004,-35.69262
57005,-57.34568
57006,3.367974
57007,8.828655
57008,-57.34568
57009,8.919656
57010,135.8547
66001,-3.697537
66002,7.034687
66003,-24.30271
66004,2.07863
66006,-8.60083
66009,7.263073
66010,6.998516
74003,32.15169
74007,8.259628
74008,16.13497
74013,19.71891
74015,37.9586
74016,3.929137
74019,8.259628
74026,14.18152
95002,-7.656435
95003,-5.102098
95008,-5.102098
95020,8.259628
95025,13.57886
95028,15.91499
95030,28.35976
95032,15.91499
98006,14.18152
98008,18.04793
98009,6.562995
98010,18.04793
98011,4.424973
98017,37.9586
98018,5.298432
98026,-3.240464
99002,-17.05546
99003,-14.99255
99004,22.25878
99007,-1.322755
99009,2.156597
99011,7.263073
99012,32.17301
99013,.3259523
100001,32.15169
100003,37.57433
100006,33.8311
100007,1.022288
100011,14.59779
100016,6.562995
100017,15.91499
102002,-1.156803
102003,15.63866
102005,11.63486
102007,15.88816
102013,11.76396
102016,-.1739502
102017,-2.980452
102018,6.588486
103002,32.15169
103003,18.04793
103007,8.259628
103010,6.431973
103012,235.3949
103013,5.606933
103016,37.9586
103022,14.06686
109001,29.62847
109005,9.512184
109006,9.512184
109007,9.512184
109011,-8.8426
109014,40.81894
109018,40.81894
109025,33.77895
111001,-14.99255
111002,10.58902
111004,-1.322755
111006,3.618516
111009,9.64763
111011,15.13437
111012,-7.815571
111016,.3259523
112006,8.569496
112009,9.933199
112012,99.35615
112016,12.81332
112030,72.60676
112031,14.16797
112037,-37.82111
112040,-26.41826
114002,37.22599
114003,18.20543
114006,13.82467
114007,18.20543
114010,15.17117
114012,10.53083
114015,-.2981759
114016,-4.485453
117003,37.9586
117009,8.259628
117012,14.82968
117015,14.82968
117020,12.08651
117026,-.5135635
117028,1.022288
117029,1.022288
121004,-37.82111
121007,-5.668727
121008,-37.82111
121009,11.67518
121013,-37.82111
121018,-11.46963
121021,72.60676
122001,2.935442
122003,-1.809684
122009,-7.815571
122012,.3259523
122018,-7.815571
122021,-30.58121
122027,-6.899649
122031,11.98454
123001,7.993063
123005,-11.69697
123006,.2697922
123008,5.207298
123015,40.81894
123025,10.81619
123026,1.55031
123028,17.75598
126001,13.03643
126003,2.07863
126006,7.034687
126008,12.98668
126009,18.19953
126010,2.477722
126011,.3259523
126014,17.17628
127004,8.259628
127006,5.606933
127007,12.08651
127008,15.91499
127012,-3.435024
127018,8.259628
127020,8.259628
128001,6.431973
128003,25.17412
128007,37.9586
128008,5.298432
128010,9.612647
128012,1.022288
128013,12.27439
128017,-11.61244
132009,9.64763
132014,13.03643
132018,2.156597
132019,4.191463
132025,16.06995
132026,.3259523
132029,13.23525
132030,.3259523
132031,-18.81107
134004,11.48734
134005,23.89247
134015,8.259628
134020,-.1740778
134021,-9.784371
134029,5.606933
134039,8.259628
134042,-.1740778
137002,-3.435024
137003,37.9586
137004,14.18152
137006,9.323893
137014,5.298432
137017,14.82968
137021,17.30315
137025,15.91499
148004,29.92246
148005,9.675653
148009,11.39468
148011,3.197287
148012,9.512184
148013,23.37694
148019,-8.8426
148034,18.20543
160001,29.50887
160003,10.81619
160005,10.81619
160008,3.531403
160017,21.75337
160018,40.81894
160021,18.20543
160027,15.09564
161003,14.82968
161018,6.431973
161022,-3.435024
161025,.7432524
161040,16.84122
161049,3.226022
161052,3.226022
