subject,WTP
3001,17.78042
3004,32.5494
3008,1.034572
3009,-27.94432
3010,24.70798
3011,-27.55919
3014,24.70798
3015,-27.22356
4003,-27.94432
4006,1.034572
4010,-27.94432
4011,24.70798
4013,1.034572
4016,-19.2319
4022,1.034572
4024,67.64299
11006,24.70798
11008,67.64299
11009,-27.55919
11010,-27.94432
11012,1.034572
11016,51.31324
11022,67.64299
11032,24.70798
11034,51.31324
12001,67.64299
12002,-27.94432
12014,-27.22356
12029,67.64299
12036,-27.94432
12037,32.5494
12041,-27.94432
12054,17.78042
13001,1.034572
13003,67.64299
13004,32.5494
13007,17.78042
13010,24.70798
13012,-27.94432
13013,24.70798
13019,32.5494
15005,1.034572
15012,24.70798
15016,-27.22356
15023,55.05331
15024,51.31324
15026,-27.22356
15027,1.034572
15030,32.5494
23003,-27.22356
23007,-27.94432
23016,17.78042
23027,55.05331
23031,-27.94432
23035,55.05331
23036,1.034572
23039,-27.22356
27001,67.64299
27003,32.5494
27006,1.034572
27009,1.034572
27011,-27.94432
27029,1.034572
27030,24.70798
27039,-19.2319
31001,-27.94432
31002,32.5494
31003,1.034572
31004,-19.2319
31005,67.64299
31009,-19.2319
31012,-19.2319
31014,-27.22356
36002,55.05331
36011,67.64299
36013,67.64299
36018,24.70798
36021,32.5494
36040,32.5494
36046,32.5494
36053,51.31324
38001,1.034572
38002,-27.55919
38003,-27.94432
38005,32.5494
38006,-27.22356
38007,51.31324
38010,1.034572
38013,-27.94432
39004,1.034572
39006,67.64299
39007,24.70798
39011,32.5494
39012,-27.94432
39013,-27.94432
39018,51.31324
39023,96.2013
40001,51.31324
40003,32.5494
40004,-27.94432
40005,51.31324
40006,-27.94432
40008,32.5494
40009,24.70798
40011,1.034572
42001,-19.2319
42007,-19.2319
42008,-27.94432
42010,1.034572
42011,67.64299
42012,24.70798
42013,-27.94432
42018,-27.94432
42025,67.64299
44003,32.5494
44006,17.78042
44007,1.034572
44008,24.70798
44013,1.034572
44019,-27.22356
44027,1.034572
