subject,WTP
3001,14.84856
3004,30.92039
3008,-22.08599
3009,19.3284
3010,2.341543
3011,11.52188
3014,2.341543
3015,-5.236749
4003,19.3284
4006,-22.08599
4010,19.3284
4011,2.341543
4013,-22.08599
4016,8.02355
4022,-22.08599
4024,4.97175
11006,2.341543
11008,4.97175
11009,11.52188
11010,19.3284
11012,-22.08599
11016,30.5204
11022,4.97175
11032,2.341543
11034,30.5204
12001,4.97175
12002,19.3284
12014,-5.236749
12029,4.97175
12036,19.3284
12037,30.92039
12041,19.3284
12054,14.84856
13001,-22.08599
13003,4.97175
13004,30.92039
13007,14.84856
13010,2.341543
13012,19.3284
13013,2.341543
13019,30.92039
15005,-22.08599
15012,2.341543
15016,-5.236749
15023,-22.53118
15024,30.5204
15026,-5.236749
15027,-22.08599
15030,30.92039
23003,-5.236749
23007,19.3284
23016,14.84856
23027,-22.53118
23031,19.3284
23035,-22.53118
23036,-22.08599
23039,-5.236749
27001,4.97175
27003,30.92039
27006,-22.08599
27009,-22.08599
27011,19.3284
27029,-22.08599
27030,2.341543
27039,8.02355
31001,19.3284
31002,30.92039
31003,-22.08599
31004,8.02355
31005,4.97175
31009,8.02355
31012,8.02355
31014,-5.236749
36002,-22.53118
36011,4.97175
36013,4.97175
36018,2.341543
36021,30.92039
36040,30.92039
36046,30.92039
36053,30.5204
38001,-22.08599
38002,11.52188
38003,19.3284
38005,30.92039
38006,-5.236749
38007,30.5204
38010,-22.08599
38013,19.3284
39004,-22.08599
39006,4.97175
39007,2.341543
39011,30.92039
39012,19.3284
39013,19.3284
39018,30.5204
39023,8.953574
40001,30.5204
40003,30.92039
40004,19.3284
40005,30.5204
40006,19.3284
40008,30.92039
40009,2.341543
40011,-22.08599
42001,8.02355
42007,8.02355
42008,19.3284
42010,-22.08599
42011,4.97175
42012,2.341543
42013,19.3284
42018,19.3284
42025,4.97175
44003,30.92039
44006,14.84856
44007,-22.08599
44008,2.341543
44013,-22.08599
44019,-5.236749
44027,-22.08599
44028,-22.08599
45001,30.92039
45002,-9.481606
45009,30.92039
45010,19.3284
45011,19.3284
45012,2.341543
45016,-22.08599
45019,4.97175
51002,-22.53118
51006,-22.53118
51009,-5.236749
51011,30.92039
51022,30.92039
51027,-22.08599
51030,19.3284
57001,-22.08599
57003,19.3284
57004,11.5575
57005,30.92039
57006,-22.08599
57007,2.341543
57008,30.92039
57009,-22.08599
57010,2.341543
66001,30.5204
66002,19.3284
66003,19.3284
66004,11.52188
66006,-5.236749
66009,2.341543
66010,14.84856
74003,30.92039
74007,-22.08599
74008,30.5204
74013,2.341543
74015,4.97175
74016,14.84856
74019,-22.08599
74026,-5.236749
95002,-5.236749
95003,-9.481606
95008,-9.481606
95020,-22.08599
95025,8.02355
95028,19.3284
95030,30.5204
95032,19.3284
98006,-5.236749
98008,30.92039
98009,2.341543
98010,30.92039
98011,30.92039
98017,4.97175
98018,14.84856
98026,8.953574
99002,-22.08599
99003,-22.08599
99004,-5.236749
99007,-22.08599
99009,2.341543
99011,2.341543
99012,-22.08599
99013,4.97175
100001,30.92039
100003,-22.53118
100006,-9.481606
100007,19.3284
100011,-22.08599
100016,2.341543
100017,19.3284
102002,2.341543
102003,2.341543
102005,-9.481606
102007,30.92039
102013,19.3284
102016,30.92039
102017,-22.08599
102018,19.3284
103002,30.92039
103003,30.92039
103007,-22.08599
103010,19.3284
103012,-22.53118
103013,-5.236749
103016,4.97175
103022,11.52188
109001,19.3284
109005,30.92039
109006,30.92039
109007,30.92039
109011,2.341543
109014,30.92039
109018,30.92039
109025,30.5204
111001,-22.08599
111002,30.92039
111004,-22.08599
111006,-22.08599
111009,-5.236749
111011,30.92039
111012,-22.08599
111016,4.97175
112006,-22.08599
112009,30.92039
112012,30.92039
112016,4.97175
112030,2.341543
112031,19.3284
112037,-22.08599
112040,2.341543
114002,8.02355
114003,-22.08599
114006,19.3284
114007,-22.08599
114010,-5.236749
114012,19.3284
114015,19.3284
114016,11.52188
117003,4.97175
117009,-22.08599
117012,-22.08599
117015,-22.08599
117020,2.341543
117026,2.341543
117028,19.3284
117029,19.3284
121004,-22.08599
121007,30.92039
121008,-22.08599
121009,30.92039
121013,-22.08599
121018,2.341543
121021,2.341543
122001,19.3284
122003,14.84856
122009,-22.08599
122012,4.97175
122018,-22.08599
122021,-22.08599
122027,30.5204
122031,14.84856
123001,9.055298
123005,2.341543
123006,-22.08599
123008,11.52188
123015,30.92039
123025,-22.08599
123026,-5.236749
123028,30.5204
126001,8.02355
126003,11.52188
126006,19.3284
126008,30.92039
126009,30.5204
126010,11.52188
126011,4.97175
126014,11.52188
127004,-22.08599
127006,-5.236749
127007,2.341543
127008,19.3284
127012,19.3284
127018,-22.08599
127020,-22.08599
128001,19.3284
128003,9.055298
128007,4.97175
128008,14.84856
128010,19.3284
128012,19.3284
128013,-22.53118
128017,8.02355
132009,-5.236749
132014,8.02355
132018,2.341543
132019,-9.481606
132025,19.3284
132026,4.97175
132029,20.5484
132030,4.97175
