subject,WTP
3001,19.13394
3004,35.59021
3008,2.243361
3009,2.243361
3010,35.59021
3011,35.59021
3014,19.13394
3015,19.13394
4003,19.13394
4006,35.59021
4010,19.13394
4011,24.5007
4013,2.243361
4016,19.13394
4022,35.59021
4024,2.243361
11006,19.13394
11008,2.243361
11009,24.5007
11010,35.59021
11012,2.243361
11016,2.243361
11022,2.243361
11032,35.59021
11034,24.5007
12001,2.243361
12002,35.59021
12014,2.243361
12029,19.13394
12036,35.59021
12037,24.5007
12041,35.59021
12054,24.5007
13001,19.13394
13003,2.243361
13004,35.59021
13007,35.59021
13010,35.59021
13012,24.5007
13013,24.5007
13019,24.5007
15005,19.13394
15012,35.59021
15016,35.59021
15023,24.5007
15024,35.59021
15026,24.5007
15027,2.243361
15030,19.13394
23003,24.5007
23007,35.59021
23016,35.59021
23027,24.5007
23031,35.59021
23035,24.5007
23036,19.13394
23039,35.59021
27001,2.243361
27003,35.59021
27006,24.5007
27009,19.13394
27011,2.243361
27029,24.5007
27030,35.59021
27039,35.59021
31001,24.5007
31002,24.5007
31003,24.5007
31004,35.59021
31005,2.243361
31009,35.59021
31012,35.59021
31014,19.13394
36002,35.59021
36011,19.13394
36013,2.243361
36018,35.59021
36021,24.5007
36040,24.5007
36046,35.59021
36053,24.5007
38001,2.243361
38002,19.13394
38003,24.5007
38005,35.59021
38006,19.13394
38007,19.13394
38010,2.243361
38013,35.59021
39004,35.59021
39006,2.243361
39007,19.13394
39011,24.5007
39012,2.243361
39013,35.59021
39018,19.13394
39023,35.59021
40001,19.13394
40003,19.13394
40004,24.5007
40005,35.59021
40006,19.13394
40008,19.13394
40009,35.59021
40011,2.243361
42001,19.13394
42007,19.13394
42008,24.5007
42010,19.13394
42011,2.243361
42012,35.59021
42013,19.13394
42018,35.59021
42025,2.243361
44003,35.59021
44006,35.59021
44007,35.59021
44008,35.59021
44013,24.5007
44019,19.13394
44027,19.13394
44028,24.5007
45001,24.5007
45002,19.13394
45009,19.13394
45010,19.13394
45011,19.13394
45012,35.59021
45016,35.59021
45019,2.243361
51002,2.243361
