subject,WTP
3001,30.83383
3004,33.7568
3008,-7.771276
3009,8.255604
3010,8.584481
3011,-5.57722
3014,16.19012
3015,-7.740451
4003,15.30644
4006,-14.35894
4010,15.30644
4011,47.50606
4013,-2.534323
4016,8.675522
4022,4.476996
4024,2.084592
11006,3.301461
11008,-1.260475
11009,6.242036
11010,31.96931
11012,-8.970892
11016,-2.60681
11022,.6945959
11032,-1.052321
11034,49.59454
12001,7.145224
12002,32.92701
12014,34.54423
12029,-105.6364
12036,20.61924
12037,22.21692
12041,20.61924
12054,7.822251
13001,-35.75462
13003,.6945959
13004,7.666401
13007,-57.07158
13010,-1.052321
13012,-13.89021
13013,2.691761
13019,-5.782835
15005,-12.10736
15012,-.9512841
15016,1.478017
15023,5.180509
15024,8.391882
15026,.7842994
15027,10.0629
15030,28.01225
23003,10.68177
23007,7.685651
23016,-.2199268
23027,10.46507
23031,10.30512
23035,10.46507
23036,-13.873
23039,9.13346
27001,-16.81595
27003,26.66783
27006,-5.019346
27009,-15.77366
27011,25.89801
27029,-5.019346
27030,19.47889
27039,6.493084
31001,-3.684013
31002,17.9211
31003,-5.019346
31004,34.54379
31005,-16.81595
31009,6.493084
31012,6.493084
31014,8.119915
36002,25.69271
36011,-3.477464
36013,.6945959
36018,2.577415
36021,-5.782835
36040,-5.782835
36046,7.666401
36053,49.59454
38001,10.0629
38002,21.71802
38003,8.675574
38005,1.091257
38006,-15.31826
38007,2.7208
38010,10.0629
38013,18.74122
39004,9.974394
39006,7.145224
39007,7.945987
39011,22.21692
39012,-.2216053
39013,57.48415
39018,20.78421
39023,13.68107
40001,-23.83846
40003,-.0755997
40004,-4.710988
40005,5.08111
40006,3.323532
40008,6.009844
40009,5.038354
40011,-7.771276
42001,2.116039
42007,2.116039
42008,13.29191
42010,15.0064
42011,7.145224
42012,5.780754
42013,-5.133933
42018,20.61924
42025,7.145224
44003,1.091257
44006,38.15507
44007,-14.10754
44008,-.9512841
44013,-5.5548
44019,-15.31826
44027,3.965126
44028,-5.5548
45001,4.569855
45002,2.19982
45009,2.856874
45010,34.58379
45011,-6.187654
45012,12.44364
45016,-19.59448
45019,30.641
51002,38.15784
51006,55.17386
51009,-4.505754
51011,30.73688
51022,8.006085
51027,7.095817
51030,-6.187654
57001,15.12392
57003,72.53713
57004,10.53932
57005,-21.62985
57006,12.07921
57007,7.497512
57008,-21.62985
57009,28.74198
57010,24.27373
66001,3.331817
66002,20.61924
66003,-.2216053
66004,14.83276
66006,.9877691
66009,5.780754
66010,7.822251
74003,2.856874
74007,3.456556
74008,6.410923
74013,35.98523
74015,30.641
74016,-1.824571
74019,3.456556
74026,8.929674
95002,6.97233
95003,6.103191
95008,6.103191
95020,3.456556
95025,9.999136
95028,3.675902
95030,8.257092
95032,3.675902
98006,8.929674
98008,4.569855
98009,35.52186
98010,4.569855
98011,8.006085
98017,30.641
98018,-.1468344
98026,6.262202
99002,81.1539
99003,4.473202
99004,14.0256
99007,-5.957593
99009,22.00286
99011,5.780754
99012,15.0064
99013,7.145224
100001,2.856874
100003,55.17386
100006,22.94516
100007,4.301751
100011,.9089744
100016,35.52186
100017,3.675902
102002,-.9512841
102003,-6.752552
102005,5.328307
102007,.1347317
102013,8.228103
102016,28.01225
102017,-12.10736
102018,-112.9687
103002,2.856874
103003,4.569855
103007,3.456556
103010,34.58379
103012,5.122811
103013,-4.505754
103016,30.641
103022,7.918436
109001,10.30512
109005,17.41925
109006,17.41925
109007,17.41925
109011,16.19012
109014,6.009844
109018,6.009844
109025,-23.83846
111001,4.473202
111002,3.641829
111004,-5.957593
111006,1.719212
111009,32.70174
111011,17.5974
111012,-6.699636
111016,7.145224
112006,5.448413
112009,18.09331
112012,7.666401
112016,.6945959
112030,2.577415
112031,4.435151
112037,5.370145
112040,3.301461
114002,20.11597
114003,-7.771276
114006,-4.710988
114007,-7.771276
114010,22.10976
114012,13.23013
114015,39.12786
114016,9.929317
117003,30.641
117009,3.456556
117012,-4.007594
117015,-4.007594
117020,1.470821
117026,12.84344
117028,4.301751
117029,4.301751
121004,5.370145
121007,1.307505
121008,5.370145
121009,-26.88272
121013,5.370145
121018,2.691761
121021,2.577415
122001,13.29191
122003,13.61998
122009,-6.699636
122012,7.145224
122018,-6.699636
