subject,WTP
3001,1.829266
3004,-3.50653
3008,-1.652362
3009,8.105321
3010,7.845648
3011,5.308828
3014,7.845648
3015,16.18769
4003,8.105321
4006,-1.652362
4010,8.105321
4011,7.845648
4013,-1.652362
4016,5.454299
4022,-1.652362
4024,.2336601
11006,7.845648
11008,.2336601
11009,5.308828
11010,8.105321
11012,-1.652362
11016,3.412687
11022,.2336601
11032,7.845648
11034,3.412687
12001,.2336601
12002,8.105321
12014,16.18769
12029,.2336601
12036,8.105321
12037,-3.50653
12041,8.105321
12054,1.829266
13001,-1.652362
13003,.2336601
13004,-3.50653
13007,1.829266
13010,7.845648
13012,8.105321
13013,7.845648
13019,-3.50653
15005,-1.652362
15012,7.845648
15016,16.18769
15023,6.762519
15024,3.412687
15026,16.18769
15027,-1.652362
15030,-3.50653
23003,16.18769
23007,8.105321
23016,1.829266
23027,6.762519
23031,8.105321
23035,6.762519
23036,-1.652362
23039,16.18769
27001,.2336601
27003,-3.50653
27006,-1.652362
27009,-1.652362
27011,8.105321
27029,-1.652362
27030,7.845648
27039,5.454299
31001,8.105321
31002,-3.50653
31003,-1.652362
31004,5.454299
31005,.2336601
31009,5.454299
31012,5.454299
31014,16.18769
36002,6.762519
36011,.2336601
36013,.2336601
36018,7.845648
36021,-3.50653
36040,-3.50653
36046,-3.50653
36053,3.412687
38001,-1.652362
38002,5.308828
38003,8.105321
38005,-3.50653
38006,16.18769
38007,3.412687
38010,-1.652362
38013,8.105321
39004,-1.652362
39006,.2336601
39007,7.845648
39011,-3.50653
39012,8.105321
39013,8.105321
39018,3.412687
39023,1.903444
40001,3.412687
40003,-3.50653
40004,8.105321
40005,3.412687
40006,8.105321
40008,-3.50653
40009,7.845648
40011,-1.652362
42001,5.454299
42007,5.454299
42008,8.105321
42010,-1.652362
42011,.2336601
42012,7.845648
42013,8.105321
42018,8.105321
42025,.2336601
44003,-3.50653
44006,1.829266
44007,-1.652362
44008,7.845648
44013,-1.652362
44019,16.18769
44027,-1.652362
44028,-1.652362
45001,-3.50653
45002,.1210843
45009,-3.50653
45010,8.105321
45011,8.105321
45012,7.845648
45016,-1.652362
45019,.2336601
51002,6.762519
51006,6.762519
51009,16.18769
51011,-3.50653
51022,-3.50653
51027,-1.652362
51030,8.105321
57001,-1.652362
57003,8.105321
57004,3.631069
57005,-3.50653
57006,-1.652362
57007,7.845648
57008,-3.50653
57009,-1.652362
57010,7.845648
66001,3.412687
66002,8.105321
66003,8.105321
66004,5.308828
66006,16.18769
66009,7.845648
66010,1.829266
74003,-3.50653
74007,-1.652362
74008,3.412687
74013,7.845648
74015,.2336601
74016,1.829266
74019,-1.652362
74026,16.18769
95002,16.18769
95003,.1210843
95008,.1210843
95020,-1.652362
95025,5.454299
95028,8.105321
95030,3.412687
95032,8.105321
98006,16.18769
98008,-3.50653
98009,7.845648
98010,-3.50653
98011,-3.50653
98017,.2336601
98018,1.829266
98026,1.903444
99002,-1.652362
99003,-1.652362
99004,16.18769
99007,-1.652362
99009,7.845648
99011,7.845648
99012,-1.652362
99013,.2336601
100001,-3.50653
100003,6.762519
100006,.1210843
100007,8.105321
100011,-1.652362
100016,7.845648
100017,8.105321
102002,7.845648
102003,7.845648
102005,.1210843
102007,-3.50653
102013,8.105321
102016,-3.50653
102017,-1.652362
102018,8.105321
103002,-3.50653
103003,-3.50653
103007,-1.652362
103010,8.105321
103012,6.762519
103013,16.18769
103016,.2336601
103022,5.308828
109001,8.105321
109005,-3.50653
109006,-3.50653
109007,-3.50653
109011,7.845648
109014,-3.50653
109018,-3.50653
109025,3.412687
111001,-1.652362
111002,-3.50653
111004,-1.652362
111006,-1.652362
111009,16.18769
111011,-3.50653
111012,-1.652362
111016,.2336601
112006,-1.652362
112009,-3.50653
112012,-3.50653
112016,.2336601
112030,7.845648
112031,8.105321
112037,-1.652362
112040,7.845648
114002,5.454299
114003,-1.652362
114006,8.105321
114007,-1.652362
114010,16.18769
114012,8.105321
114015,8.105321
114016,5.308828
117003,.2336601
117009,-1.652362
117012,-1.652362
117015,-1.652362
117020,7.845648
117026,7.845648
117028,8.105321
117029,8.105321
121004,-1.652362
121007,-3.50653
121008,-1.652362
121009,-3.50653
