subject,WTP
3001,-142.9203
3004,-.8537573
3008,42.15875
3009,42.15875
3010,42.15875
3011,-.8537573
3014,42.15875
3015,-142.9203
4003,-142.9203
4006,-.8537573
4010,-142.9203
4011,53.31433
4013,42.15875
4016,42.15875
4022,-.8537573
4024,53.31433
11006,42.15875
11008,42.15875
11009,53.31433
11010,-.8537573
11012,42.15875
11016,42.15875
11022,53.31433
11032,-.8537573
11034,53.31433
12001,53.31433
12002,42.15875
12014,42.15875
12029,-142.9203
12036,-.8537573
12037,53.31433
12041,-.8537573
12054,53.31433
13001,-142.9203
13003,53.31433
13004,-.8537573
13007,-.8537573
13010,-.8537573
13012,53.31433
13013,53.31433
13019,53.31433
15005,-142.9203
15012,-.8537573
15016,-.8537573
15023,53.31433
15024,-.8537573
15026,53.31433
15027,42.15875
15030,42.15875
23003,53.31433
23007,42.15875
23016,-.8537573
23027,53.31433
23031,-.8537573
23035,53.31433
23036,-142.9203
23039,-.8537573
27001,53.31433
27003,42.15875
27006,53.31433
27009,-142.9203
27011,42.15875
27029,53.31433
27030,-.8537573
27039,-.8537573
31001,53.31433
31002,53.31433
31003,53.31433
31004,42.15875
31005,53.31433
31009,-.8537573
31012,-.8537573
31014,-142.9203
36002,-.8537573
36011,-142.9203
36013,53.31433
36018,-.8537573
36021,53.31433
36040,53.31433
36046,-.8537573
36053,53.31433
38001,42.15875
38002,-142.9203
38003,53.31433
38005,-.8537573
38006,42.15875
38007,-142.9203
38010,42.15875
38013,42.15875
39004,42.15875
39006,53.31433
39007,53.31433
39011,53.31433
39012,42.15875
39013,-.8537573
39018,53.31433
39023,-.8537573
40001,42.15875
40003,-142.9203
40004,53.31433
40005,-.8537573
40006,-142.9203
40008,42.15875
40009,-.8537573
40011,42.15875
42001,42.15875
42007,42.15875
42008,53.31433
42010,-142.9203
42011,53.31433
42012,-.8537573
42013,-142.9203
42018,-.8537573
42025,53.31433
44003,-.8537573
44006,-.8537573
44007,-.8537573
44008,-.8537573
44013,53.31433
44019,42.15875
44027,42.15875
44028,53.31433
45001,53.31433
45002,-142.9203
45009,42.15875
45010,42.15875
45011,-142.9203
45012,-.8537573
45016,42.15875
45019,53.31433
51002,42.15875
51006,53.31433
51009,-142.9203
51011,-.8537573
51022,53.31433
51027,53.31433
51030,-142.9203
57001,-.8537573
57003,-.8537573
57004,42.15875
57005,-.8537573
57006,42.15875
57007,42.15875
57008,-.8537573
57009,53.31433
57010,-142.9203
66001,42.15875
66002,-.8537573
66003,42.15875
66004,53.31433
66006,-.8537573
66009,-.8537573
66010,53.31433
74003,42.15875
74007,42.15875
74008,42.15875
74013,42.15875
74015,53.31433
74016,53.31433
74019,42.15875
74026,53.31433
95002,42.15875
95003,-.8537573
95008,-.8537573
95020,42.15875
95025,53.31433
95028,-.8537573
95030,-142.9203
95032,-.8537573
98006,53.31433
98008,53.31433
98009,53.31433
98010,53.31433
98011,53.31433
98017,53.31433
98018,42.15875
98026,42.15875
99002,-.8537573
99003,-.8537573
99004,-142.9203
99007,-.8537573
99009,42.15875
99011,-.8537573
99012,-142.9203
99013,53.31433
100001,42.15875
100003,53.31433
100006,42.15875
100007,53.31433
100011,42.15875
100016,53.31433
100017,-.8537573
102002,-.8537573
102003,-.8537573
102005,53.31433
102007,-.8537573
102013,42.15875
102016,42.15875
102017,-142.9203
102018,53.31433
103002,42.15875
103003,53.31433
103007,42.15875
103010,42.15875
103012,53.31433
103013,-142.9203
103016,53.31433
103022,-.8537573
109001,-.8537573
109005,-.8537573
109006,-.8537573
109007,-.8537573
109011,42.15875
109014,42.15875
109018,42.15875
109025,42.15875
111001,-.8537573
111002,53.31433
111004,-.8537573
111006,53.31433
111009,53.31433
111011,-.8537573
111012,53.31433
111016,53.31433
112006,53.31433
112009,42.15875
112012,-.8537573
