subject,WTP
3001,15.96443
3004,15.96443
3008,7.181995
3009,-.4097891
3010,12.40031
3011,12.40031
3014,12.40031
3015,12.40031
4003,-.4097891
4006,7.181995
4010,-.4097891
4011,12.40031
4013,7.181995
4016,12.40031
4022,7.181995
4024,7.181995
11006,12.40031
11008,7.181995
11009,12.40031
11010,-.4097891
11012,7.181995
11016,-.4097891
11022,7.181995
11032,12.40031
11034,-.4097891
12001,7.181995
12002,-.4097891
12014,12.40031
12029,7.181995
12036,-.4097891
12037,15.96443
12041,-.4097891
12054,15.96443
13001,7.181995
13003,7.181995
13004,15.96443
13007,15.96443
13010,12.40031
13012,-.4097891
13013,12.40031
13019,15.96443
15005,7.181995
15012,12.40031
15016,12.40031
15023,15.96443
15024,-.4097891
15026,12.40031
15027,7.181995
15030,15.96443
23003,12.40031
23007,-.4097891
23016,15.96443
23027,15.96443
23031,-.4097891
23035,15.96443
23036,7.181995
23039,12.40031
27001,7.181995
27003,15.96443
27006,7.181995
27009,7.181995
27011,-.4097891
27029,7.181995
27030,12.40031
27039,12.40031
31001,-.4097891
31002,15.96443
31003,7.181995
31004,12.40031
31005,7.181995
31009,12.40031
31012,12.40031
31014,12.40031
36002,15.96443
36011,7.181995
36013,7.181995
36018,12.40031
36021,15.96443
36040,15.96443
36046,15.96443
36053,-.4097891
38001,7.181995
38002,12.40031
38003,-.4097891
38005,15.96443
38006,12.40031
38007,-.4097891
38010,7.181995
38013,-.4097891
39004,7.181995
39006,7.181995
39007,12.40031
39011,15.96443
39012,-.4097891
39013,-.4097891
39018,-.4097891
39023,15.96443
40001,-.4097891
40003,15.96443
40004,-.4097891
40005,-.4097891
40006,-.4097891
40008,15.96443
40009,12.40031
40011,7.181995
42001,12.40031
42007,12.40031
42008,-.4097891
42010,7.181995
42011,7.181995
42012,12.40031
42013,-.4097891
42018,-.4097891
42025,7.181995
44003,15.96443
44006,15.96443
44007,7.181995
44008,12.40031
44013,7.181995
44019,12.40031
44027,7.181995
44028,7.181995
45001,15.96443
45002,15.96443
45009,15.96443
45010,-.4097891
45011,-.4097891
45012,12.40031
45016,7.181995
45019,7.181995
51002,15.96443
51006,15.96443
51009,12.40031
51011,15.96443
51022,15.96443
51027,7.181995
51030,-.4097891
57001,7.181995
57003,-.4097891
57004,7.181995
57005,15.96443
57006,7.181995
57007,12.40031
57008,15.96443
57009,7.181995
57010,12.40031
66001,-.4097891
66002,-.4097891
66003,-.4097891
66004,12.40031
66006,12.40031
66009,12.40031
66010,15.96443
74003,15.96443
74007,7.181995
74008,-.4097891
74013,12.40031
74015,7.181995
74016,15.96443
74019,7.181995
74026,12.40031
95002,12.40031
95003,15.96443
95008,15.96443
95020,7.181995
95025,12.40031
95028,-.4097891
95030,-.4097891
95032,-.4097891
98006,12.40031
98008,15.96443
98009,12.40031
98010,15.96443
98011,15.96443
98017,7.181995
98018,15.96443
98026,15.96443
99002,7.181995
99003,7.181995
99004,12.40031
99007,7.181995
99009,12.40031
99011,12.40031
99012,7.181995
99013,7.181995
100001,15.96443
100003,15.96443
100006,15.96443
100007,-.4097891
100011,7.181995
100016,12.40031
100017,-.4097891
102002,12.40031
102003,12.40031
102005,15.96443
102007,15.96443
102013,-.4097891
102016,15.96443
102017,7.181995
102018,-.4097891
103002,15.96443
103003,15.96443
103007,7.181995
103010,-.4097891
103012,15.96443
103013,12.40031
103016,7.181995
103022,12.40031
109001,-.4097891
109005,15.96443
109006,15.96443
109007,15.96443
109011,12.40031
109014,15.96443
109018,15.96443
109025,-.4097891
111001,7.181995
111002,15.96443
111004,7.181995
111006,7.181995
111009,12.40031
111011,15.96443
111012,7.181995
111016,7.181995
112006,7.181995
112009,15.96443
112012,15.96443
112016,7.181995
112030,12.40031
112031,-.4097891
112037,7.181995
112040,12.40031
114002,12.40031
114003,7.181995
114006,-.4097891
114007,7.181995
114010,12.40031
114012,-.4097891
114015,-.4097891
114016,12.40031
117003,7.181995
117009,7.181995
117012,7.181995
117015,7.181995
117020,12.40031
117026,12.40031
117028,-.4097891
117029,-.4097891
121004,7.181995
121007,15.96443
121008,7.181995
121009,15.96443
121013,7.181995
121018,12.40031
121021,12.40031
122001,-.4097891
122003,15.96443
122009,7.181995
122012,7.181995
122018,7.181995
122021,7.181995
122027,-.4097891
122031,15.96443
123001,-.4097891
123005,12.40031
123006,7.181995
123008,12.40031
123015,15.96443
123025,7.181995
123026,12.40031
123028,-.4097891
126001,12.40031
126003,12.40031
126006,-.4097891
126008,15.96443
126009,-.4097891
126010,12.40031
126011,7.181995
126014,12.40031
127004,7.181995
127006,12.40031
127007,12.40031
127008,-.4097891
127012,-.4097891
127018,7.181995
127020,7.181995
128001,-.4097891
128003,-.4097891
128007,7.181995
128008,15.96443
128010,-.4097891
128012,-.4097891
128013,15.96443
128017,12.40031
132009,12.40031
132014,12.40031
132018,12.40031
132019,15.96443
132025,-.4097891
132026,7.181995
132029,15.96443
132030,7.181995
132031,12.40031
134004,7.181995
134005,-.4097891
134015,7.181995
134020,7.181995
134021,7.181995
134029,12.40031
134039,7.181995
134042,7.181995
137002,-.4097891
