subject,WTP
3001,16.04897
3004,16.04897
3008,16.04897
3009,16.04897
3010,16.04897
3011,16.04897
3014,16.04897
3015,16.04897
4003,2.40378
4006,2.40378
4010,2.40378
4011,2.40378
4013,2.40378
4016,2.40378
4022,2.40378
4024,2.40378
11006,16.04897
11008,16.04897
11009,16.04897
11010,16.04897
11012,16.04897
11016,16.04897
11022,16.04897
11032,16.04897
11034,16.04897
12001,10.53209
12002,10.53209
12014,10.53209
12029,10.53209
12036,10.53209
12037,10.53209
12041,10.53209
12054,10.53209
13001,16.04897
13003,16.04897
13004,16.04897
13007,16.04897
13010,16.04897
13012,16.04897
13013,16.04897
13019,16.04897
15005,2.40378
15012,2.40378
15016,2.40378
15023,2.40378
15024,2.40378
15026,2.40378
15027,2.40378
15030,2.40378
23003,16.04897
23007,16.04897
23016,16.04897
23027,16.04897
23031,16.04897
23035,16.04897
23036,16.04897
23039,16.04897
27001,2.40378
27003,2.40378
27006,2.40378
27009,2.40378
27011,2.40378
27029,2.40378
27030,2.40378
27039,2.40378
31001,2.40378
31002,2.40378
31003,2.40378
31004,2.40378
31005,2.40378
31009,2.40378
31012,2.40378
31014,2.40378
36002,16.04897
36011,16.04897
36013,16.04897
36018,16.04897
36021,16.04897
36040,16.04897
36046,16.04897
36053,16.04897
38001,2.40378
38002,2.40378
38003,2.40378
38005,2.40378
38006,2.40378
38007,2.40378
38010,2.40378
38013,2.40378
39004,10.53209
39006,10.53209
39007,10.53209
39011,10.53209
39012,10.53209
39013,10.53209
39018,10.53209
39023,10.53209
40001,16.04897
40003,16.04897
40004,16.04897
40005,16.04897
40006,16.04897
40008,16.04897
40009,16.04897
40011,16.04897
42001,10.53209
42007,10.53209
42008,10.53209
42010,10.53209
42011,10.53209
42012,10.53209
42013,10.53209
42018,10.53209
42025,10.53209
44003,2.40378
44006,2.40378
44007,2.40378
44008,2.40378
44013,2.40378
44019,2.40378
44027,2.40378
44028,2.40378
45001,22.25139
45002,22.25139
45009,22.25139
45010,22.25139
45011,22.25139
45012,22.25139
45016,22.25139
45019,22.25139
51002,22.25139
51006,22.25139
51009,22.25139
51011,22.25139
51022,22.25139
51027,22.25139
51030,22.25139
57001,2.40378
57003,2.40378
57004,2.40378
57005,2.40378
57006,2.40378
57007,2.40378
57008,2.40378
57009,2.40378
57010,2.40378
66001,10.53209
66002,10.53209
66003,10.53209
66004,10.53209
66006,10.53209
66009,10.53209
66010,10.53209
74003,22.25139
74007,22.25139
74008,22.25139
74013,22.25139
74015,22.25139
74016,22.25139
74019,22.25139
74026,22.25139
95002,22.25139
95003,22.25139
95008,22.25139
95020,22.25139
95025,22.25139
95028,22.25139
95030,22.25139
95032,22.25139
98006,22.25139
98008,22.25139
98009,22.25139
98010,22.25139
98011,22.25139
98017,22.25139
98018,22.25139
98026,22.25139
99002,10.53209
99003,10.53209
99004,10.53209
99007,10.53209
99009,10.53209
99011,10.53209
99012,10.53209
99013,10.53209
100001,22.25139
100003,22.25139
100006,22.25139
100007,22.25139
100011,22.25139
100016,22.25139
100017,22.25139
102002,2.40378
102003,2.40378
102005,2.40378
102007,2.40378
102013,2.40378
102016,2.40378
102017,2.40378
102018,2.40378
103002,22.25139
103003,22.25139
103007,22.25139
103010,22.25139
103012,22.25139
103013,22.25139
103016,22.25139
103022,22.25139
109001,16.04897
109005,16.04897
109006,16.04897
109007,16.04897
109011,16.04897
109014,16.04897
109018,16.04897
109025,16.04897
111001,10.53209
111002,10.53209
111004,10.53209
111006,10.53209
111009,10.53209
111011,10.53209
111012,10.53209
111016,10.53209
112006,16.04897
112009,16.04897
112012,16.04897
112016,16.04897
112030,16.04897
112031,16.04897
112037,16.04897
112040,16.04897
114002,16.04897
114003,16.04897
114006,16.04897
114007,16.04897
114010,16.04897
114012,16.04897
114015,16.04897
114016,16.04897
117003,22.25139
117009,22.25139
117012,22.25139
117015,22.25139
117020,22.25139
117026,22.25139
117028,22.25139
117029,22.25139
121004,16.04897
121007,16.04897
121008,16.04897
121009,16.04897
121013,16.04897
121018,16.04897
121021,16.04897
122001,10.53209
122003,10.53209
122009,10.53209
122012,10.53209
122018,10.53209
122021,10.53209
122027,10.53209
122031,10.53209
123001,16.04897
123005,16.04897
123006,16.04897
123008,16.04897
123015,16.04897
123025,16.04897
123026,16.04897
123028,16.04897
126001,10.53209
126003,10.53209
126006,10.53209
126008,10.53209
126009,10.53209
126010,10.53209
126011,10.53209
126014,10.53209
127004,22.25139
127006,22.25139
127007,22.25139
127008,22.25139
127012,22.25139
127018,22.25139
127020,22.25139
128001,22.25139
128003,22.25139
128007,22.25139
128008,22.25139
128010,22.25139
128012,22.25139
128013,22.25139
128017,22.25139
132009,10.53209
132014,10.53209
132018,10.53209
132019,10.53209
132025,10.53209
132026,10.53209
132029,10.53209
132030,10.53209
132031,10.53209
134004,22.25139
134005,22.25139
134015,22.25139
134020,22.25139
134021,22.25139
134029,22.25139
134039,22.25139
134042,22.25139
137002,22.25139
137003,22.25139
137004,22.25139
137006,22.25139
137014,22.25139
137017,22.25139
137021,22.25139
137025,22.25139
148004,16.04897
148005,16.04897
148009,16.04897
148011,16.04897
148012,16.04897
148013,16.04897
148019,16.04897
148034,16.04897
160001,16.04897
160003,16.04897
160005,16.04897
160008,16.04897
160017,16.04897
160018,16.04897
160021,16.04897
160027,16.04897
161003,22.25139
161018,22.25139
161022,22.25139
161025,22.25139
161040,22.25139
161049,22.25139
161052,22.25139
161055,22.25139
165007,16.04897
165010,16.04897
165013,16.04897
165015,16.04897
165021,16.04897
165022,16.04897
165023,16.04897
165041,16.04897
167003,10.53209
167004,10.53209
167009,10.53209
167013,10.53209
167014,10.53209
167015,10.53209
167020,10.53209
167021,10.53209
172001,10.53209
172008,10.53209
172012,10.53209
172017,10.53209
172018,10.53209
172019,10.53209
172022,10.53209
172031,10.53209
180001,10.53209
180002,10.53209
180003,10.53209
180004,10.53209
180006,10.53209
180007,10.53209
180009,10.53209
180012,10.53209
182001,22.25139
182005,22.25139
182006,22.25139
182008,22.25139
182025,22.25139
182028,22.25139
182030,22.25139
182047,22.25139
184003,22.25139
184019,22.25139
184021,22.25139
184024,22.25139
184025,22.25139
184035,22.25139
184040,22.25139
184049,22.25139
201001,16.04897
201004,16.04897
201005,16.04897
201006,16.04897
201008,16.04897
201009,16.04897
201011,16.04897
201012,16.04897
215002,22.25139
215005,22.25139
215006,22.25139
215008,22.25139
215015,22.25139
215017,22.25139
215018,22.25139
215025,22.25139
217001,10.53209
217003,10.53209
217006,10.53209
217012,10.53209
217015,10.53209
217016,10.53209
217019,10.53209
217023,10.53209
219012,22.25139
219022,22.25139
219024,22.25139
219033,22.25139
219038,22.25139
219046,22.25139
219048,22.25139
219054,22.25139
220002,22.25139
220010,22.25139
220013,22.25139
220019,22.25139
220022,22.25139
220023,22.25139
220029,22.25139
220031,22.25139
227008,22.25139
227013,22.25139
227016,22.25139
227017,22.25139
227019,22.25139
227026,22.25139
227031,22.25139
227035,22.25139
229004,10.53209
229008,10.53209
229012,10.53209
229024,10.53209
229025,10.53209
229027,10.53209
229031,10.53209
229032,10.53209
231002,22.25139
231006,22.25139
231011,22.25139
231013,22.25139
231032,22.25139
231035,22.25139
231036,22.25139
231037,22.25139
232010,2.40378
232011,2.40378
232013,2.40378
232017,2.40378
232036,2.40378
232041,2.40378
232049,2.40378
232057,2.40378
