subject,WTP
3001,.0160967
3004,.265616
3008,-.8858113
3009,3.667797
3010,1.4487
3011,5.745203
3014,3.032564
3015,-9.868016
4003,1.751004
4006,-14.38942
4010,1.751004
4011,2.578822
4013,-1.451173
4016,.4828971
4022,3.089417
4024,.8416242
11006,6.185597
11008,5.317321
11009,6.38599
11010,-.5567078
11012,-.5411804
11016,.7038548
11022,-2.232454
11032,-.3389705
11034,.3541327
12001,.2281997
12002,3.429996
12014,-2.923489
12029,3.319483
12036,-.1429338
12037,1.704598
12041,-.1429338
12054,3.852479
13001,-.9556238
13003,-2.232454
13004,5.376534
13007,7.016727
13010,-.3389705
13012,13.41328
13013,.0249365
13019,3.489741
15005,-2.566643
15012,7.979959
15016,4.099673
15023,3.123736
15024,3.769102
15026,.5612662
15027,.2369703
15030,11.52805
23003,7.031864
23007,.5768717
23016,-2.441369
23027,5.076642
23031,1.710701
23035,5.076642
23036,-1.043991
23039,1.82867
27001,-.0902737
27003,1.864154
27006,-1.424143
27009,2.233003
27011,8.259175
27029,-1.424143
27030,2.880671
27039,6.864055
31001,2.615383
31002,4.851149
31003,-1.424143
31004,8.60859
31005,-.0902737
31009,6.864055
31012,6.864055
31014,4.775053
36002,-3.195165
36011,1.597183
36013,-2.232454
36018,18.64544
36021,3.489741
36040,3.489741
36046,5.376534
36053,.3541327
38001,.2369703
38002,1.072317
38003,-3.774375
38005,56.86106
38006,2.51393
38007,-.0902557
38010,.2369703
38013,21.70442
39004,4.81646
39006,.2281997
39007,4.804257
39011,1.704598
39012,-1.387154
39013,-4.406626
39018,-.4000915
39023,5.271003
40001,3.081807
40003,1.947477
40004,2.885815
40005,.6688006
40006,2.991637
40008,-4.980458
40009,-.3184294
40011,-.8858113
42001,2.867089
42007,2.867089
42008,3.603749
42010,13.05208
42011,.2281997
42012,2.884782
42013,-6.198067
42018,-.1429338
42025,.2281997
44003,56.86106
44006,.0551497
44007,-1.909811
44008,7.979959
44013,3.58076
44019,2.51393
44027,4.684103
44028,3.58076
45001,4.401214
45002,1.300894
45009,5.255102
45010,2.529215
45011,2.938266
45012,1.084257
45016,-3.001134
45019,10.84157
51002,10.69254
51006,16.74754
51009,-1.311999
51011,5.464017
51022,2.635261
51027,-4.263809
51030,2.938266
57001,-.4810733
57003,15.54871
57004,3.669919
57005,.8995072
57006,4.023204
57007,7.247086
57008,.8995072
57009,-3.114352
57010,-3.235579
66001,2.266919
66002,-.1429338
66003,-1.387154
66004,2.132463
66006,-.2489863
66009,2.884782
66010,3.852479
74003,5.255102
74007,1.9257
74008,.4480341
74013,.3786447
74015,10.84157
74016,-1.531817
74019,1.9257
74026,4.671313
95002,.8967639
95003,2.178863
95008,2.178863
95020,1.9257
95025,9.783117
95028,-.148247
95030,1.414201
95032,-.148247
98006,4.671313
98008,4.401214
98009,2.965635
98010,4.401214
98011,2.635261
98017,10.84157
98018,.175067
98026,6.302832
99002,-5.852832
99003,-4.136161
99004,3.324507
99007,-.5667622
99009,1.728023
99011,2.884782
99012,13.05208
99013,.2281997
100001,5.255102
100003,16.74754
100006,15.7297
100007,37.46788
100011,-1.11088
100016,2.965635
100017,-.148247
102002,7.979959
102003,3.15079
102005,-9.709702
102007,2.897384
102013,5.223758
102016,11.52805
102017,-2.566643
102018,.9528649
103002,5.255102
103003,4.401214
103007,1.9257
103010,2.529215
103012,13.20065
103013,-1.311999
103016,10.84157
103022,1.602188
109001,1.710701
109005,1.629681
109006,1.629681
109007,1.629681
109011,3.032564
109014,-4.980458
109018,-4.980458
109025,3.081807
111001,-4.136161
111002,6.612541
111004,-.5667622
111006,-3.888087
111009,3.145981
111011,5.073298
111012,4.914137
111016,.2281997
112006,4.747041
112009,5.622358
112012,5.376534
112016,-2.232454
112030,18.64544
112031,6.152699
112037,-5.767856
112040,6.185597
114002,6.030057
114003,-.8858113
114006,2.885815
114007,-.8858113
114010,16.63972
114012,5.318744
114015,3.213397
114016,4.254622
117003,10.84157
117009,1.9257
117012,3.647049
117015,3.647049
117020,3.189308
117026,2.324389
117028,37.46788
117029,37.46788
121004,-5.767856
121007,-2.427295
121008,-5.767856
121009,-.5464232
121013,-5.767856
121018,.0249365
121021,18.64544
122001,3.603749
122003,2.38846
122009,4.914137
122012,.2281997
122018,4.914137
122021,4.81646
122027,-2.053555
122031,9.001194
123001,.9213428
123005,4.451029
123006,-1.043991
123008,2.964083
123015,-4.980458
123025,-.885989
123026,-9.868016
123028,.9102401
126001,-3.783043
126003,2.132463
126006,-.1429338
126008,-2.467817
126009,1.797466
126010,10.12297
126011,.2281997
126014,2.094023
127004,1.9257
127006,-1.311999
127007,3.189308
127008,-.148247
127012,2.938266
127018,1.9257
127020,1.9257
128001,2.529215
128003,4.224769
128007,10.84157
128008,.175067
128010,2.617165
128012,37.46788
128013,6.443707
128017,3.312342
132009,3.145981
132014,-3.783043
132018,1.728023
132019,-1.996537
132025,1.980819
132026,.2281997
132029,7.551457
132030,.2281997
132031,-2.923489
134004,-4.263809
134005,2.810953
134015,1.9257
134020,.9475616
134021,2.296043
134029,-1.311999
134039,1.9257
134042,.9475616
137002,2.938266
137003,10.84157
137004,4.671313
137006,2.85593
137014,.175067
137017,3.647049
137021,3.644944
137025,-.148247
148004,-.3184294
148005,1.317647
148009,.5768717
148011,6.029755
148012,1.629681
148013,.2117088
148019,3.032564
148034,-.8858113
160001,.1362132
160003,-.885989
160005,-.885989
160008,-2.648672
160017,.265616
160018,-4.980458
160021,-.8858113
160027,2.738808
161003,3.647049
161018,2.529215
161022,2.938266
161025,7.728343
161040,6.441716
161049,-3.001134
161052,-3.001134
161055,2.844979
165007,.6688006
165010,.5768717
165013,4.451029
165015,2.517246
165021,-2.008184
165022,-2.648672
165023,4.454767
165041,-1.043991
167003,9.139711
167004,3.499861
167009,-1.677294
167013,-.1526642
167014,1.490805
167015,3.468898
167020,-1.677294
167021,1.820598
172001,6.612541
172008,-1.469337
172012,-.2489863
172017,13.05208
172018,5.362894
172019,3.84525
172022,-6.198067
172031,-.5667622
180001,1.355717
180002,27.34527
180003,3.324507
180004,-.2489863
180006,.2281997
180007,5.362894
180009,1.741455
180012,3.603749
182001,3.189308
182005,-.6020454
182006,-.2937793
182008,4.401214
182025,30.80756
182028,-.4480373
182030,2.529215
182047,-1.311999
184003,-3.001134
184019,5.472324
184021,3.384097
184024,4.401214
184025,.3786447
184035,2.44816
184040,.6497038
184049,2.566294
201001,-2.232454
201004,4.389803
201005,3.489741
201006,1.035864
201008,.8250761
201009,4.758968
201011,-1.191141
201012,1.256943
215002,9.696277
215005,2.529215
215006,2.529215
215008,2.844979
215015,2.749035
215017,-2.346919
215018,5.255102
215025,2.672657
217001,13.05208
217003,4.914137
217006,5.362894
217012,-.1429338
217015,1.332656
217016,-.1429338
217019,.2281997
217023,-1.387154
219012,2.9142
219022,1.794395
219024,1.794395
219033,-1.531817
219038,2.529215
219046,4.708105
219048,2.938266
219054,.9475616
220002,2.529215
220010,-5.065879
220013,3.189308
220019,-1.185053
220022,3.233842
220023,3.11466
220029,-1.11088
220031,16.74754
227008,2.44816
227013,5.574353
227016,2.635261
227017,3.384097
227019,2.296043
227026,3.355391
227031,2.844979
227035,.175067
229004,.6313214
229008,1.820598
229012,1.846331
229024,5.806892
229025,3.499861
229027,-8.08795
229031,-1.973437
229032,-15.21882
231002,3.384097
231006,2.635261
231011,9.125622
231013,7.728343
231032,1.9257
231035,3.384097
231036,-1.185053
231037,2.515639
232010,1.751004
232011,-1.451173
232013,1.514078
232017,1.514078
232036,10.86038
232041,3.284397
232049,-1.92636
232057,-5.13216
243001,-1.311999
243002,2.529215
243003,3.355391
243008,10.84157
243011,13.79853
243015,2.296043
243016,.4480341
243022,-.148247
249001,.5612662
249002,.9528649
249003,-1.909811
249004,3.769102
249005,1.072317
249007,1.297931
249008,4.204365
249009,19.22396
253002,2.884782
253003,-.5667622
253004,-.4087963
253007,10.12297
253015,1.741455
253017,.2281997
253021,-.4000915
253028,-4.406626
286005,2.810953
286007,3.384097
286015,-1.11088
286026,2.810953
286028,1.789974
286029,6.302832
286034,7.728343
286041,3.647049
286044,2.529215
287001,1.794395
287005,3.233842
287006,1.602188
287013,2.859818
287014,1.9257
287017,5.255102
287023,37.46788
287026,37.46788
294005,8.051414
294011,12.48768
294013,-.6433962
294018,1.820598
294019,-2.863507
294022,-1.677294
294048,5.806892
294051,-.632333
299014,21.74433
299016,11.17789
299017,1.695712
299033,11.37782
299045,1.524807
299047,1.820598
299048,12.48768
299058,-8.682491
500011,-.5667622
500012,-2.053555
500016,13.05208
500018,.2281997
500019,5.073298
500022,4.914137
500023,13.05208
500024,13.05208
502003,10.62599
502004,-2.863507
502006,1.925253
502011,1.695712
502012,2.953117
502013,3.499861
502015,2.936625
502033,1.488004
508002,10.86038
508004,-5.13216
508007,1.217185
508008,.0022454
508011,2.891628
508013,-2.074589
508017,2.744235
508027,2.891628
510007,4.684103
510010,4.684103
510011,3.15079
510012,5.551912
510023,5.626589
510025,19.22396
510026,-3.774375
510029,-.7292986
513001,4.914137
513003,.7568278
513005,11.99631
513007,5.073298
513014,3.59868
513017,3.603749
513019,.4444314
513021,.2281997
516009,6.449082
516011,1.985441
516014,-1.451173
516015,1.279248
516018,.5697711
516020,-5.050537
516023,-4.355609
516026,2.832264
517005,5.117527
517010,7.664485
517013,-.9657272
517024,3.499861
517038,-8.08795
517041,5.522817
517044,1.592642
517047,21.74433
519006,2.349696
519008,4.480591
519009,10.20258
519013,-1.996338
519022,2.885815
519027,2.885815
519035,-9.868016
519038,-.885989
524002,2.617165
524004,.3786447
524005,2.859818
524008,3.647049
524010,5.796491
524011,.9475616
524014,5.557159
524023,-.4480373
526001,-4.263809
526002,2.529215
526011,5.255102
526021,-5.065879
526022,37.46788
526023,1.9257
526025,-.4480373
526035,10.84157
529001,-.148247
529006,2.296043
529010,10.84157
529011,3.11466
529016,3.647049
529020,1.9257
529023,.9475616
529024,9.783117
531002,2.102818
531005,8.259175
531013,3.061915
531020,2.233003
531026,-1.469702
531029,3.591571
531032,3.657833
532002,16.92042
532009,9.612111
532010,7.866004
532011,1.131097
532017,.9551544
532020,.8750382
532024,28.04108
537001,-2.811572
537005,-2.923489
537006,3.777151
