subject,WTP
3001,30.01918
3004,30.01918
3008,30.01918
3009,30.01918
3010,30.01918
3011,30.01918
3014,30.01918
3015,30.01918
4003,-3.406529
4006,-3.406529
4010,-3.406529
4011,-3.406529
4013,-3.406529
4016,-3.406529
4022,-3.406529
4024,-3.406529
11006,5.037416
11008,5.037416
11009,5.037416
11010,5.037416
11012,5.037416
11016,5.037416
11022,5.037416
11032,5.037416
11034,5.037416
12001,30.01918
12002,30.01918
12014,30.01918
12029,30.01918
12036,30.01918
12037,30.01918
12041,30.01918
12054,30.01918
13001,5.037416
13003,5.037416
13004,5.037416
13007,5.037416
13010,5.037416
13012,5.037416
13013,5.037416
13019,5.037416
15005,-3.406529
15012,-3.406529
15016,-3.406529
15023,-3.406529
15024,-3.406529
15026,-3.406529
15027,-3.406529
15030,-3.406529
23003,30.01918
23007,30.01918
23016,30.01918
23027,30.01918
23031,30.01918
23035,30.01918
23036,30.01918
23039,30.01918
27001,-3.406529
27003,-3.406529
27006,-3.406529
27009,-3.406529
27011,-3.406529
27029,-3.406529
27030,-3.406529
27039,-3.406529
31001,-3.406529
31002,-3.406529
31003,-3.406529
31004,-3.406529
31005,-3.406529
31009,-3.406529
31012,-3.406529
31014,-3.406529
36002,5.037416
36011,5.037416
36013,5.037416
36018,5.037416
36021,5.037416
36040,5.037416
36046,5.037416
36053,5.037416
38001,-3.406529
38002,-3.406529
38003,-3.406529
38005,-3.406529
38006,-3.406529
38007,-3.406529
38010,-3.406529
38013,-3.406529
39004,30.01918
39006,30.01918
39007,30.01918
39011,30.01918
39012,30.01918
39013,30.01918
39018,30.01918
39023,30.01918
40001,30.01918
40003,30.01918
40004,30.01918
40005,30.01918
40006,30.01918
40008,30.01918
40009,30.01918
40011,30.01918
42001,30.01918
42007,30.01918
42008,30.01918
42010,30.01918
42011,30.01918
42012,30.01918
42013,30.01918
42018,30.01918
42025,30.01918
44003,-3.406529
44006,-3.406529
44007,-3.406529
44008,-3.406529
44013,-3.406529
44019,-3.406529
44027,-3.406529
44028,-3.406529
45001,17.06099
45002,17.06099
45009,17.06099
45010,17.06099
45011,17.06099
45012,17.06099
45016,17.06099
45019,17.06099
51002,17.06099
51006,17.06099
51009,17.06099
51011,17.06099
51022,17.06099
51027,17.06099
51030,17.06099
57001,-3.406529
57003,-3.406529
57004,-3.406529
57005,-3.406529
57006,-3.406529
57007,-3.406529
57008,-3.406529
57009,-3.406529
57010,-3.406529
66001,30.01918
66002,30.01918
66003,30.01918
66004,30.01918
66006,30.01918
66009,30.01918
66010,30.01918
74003,17.06099
74007,17.06099
74008,17.06099
74013,17.06099
74015,17.06099
74016,17.06099
74019,17.06099
74026,17.06099
95002,17.06099
95003,17.06099
95008,17.06099
95020,17.06099
95025,17.06099
95028,17.06099
95030,17.06099
95032,17.06099
98006,17.06099
98008,17.06099
98009,17.06099
98010,17.06099
98011,17.06099
98017,17.06099
98018,17.06099
98026,17.06099
99002,30.01918
99003,30.01918
99004,30.01918
99007,30.01918
99009,30.01918
99011,30.01918
99012,30.01918
99013,30.01918
100001,17.06099
100003,17.06099
100006,17.06099
100007,17.06099
100011,17.06099
100016,17.06099
100017,17.06099
102002,-3.406529
102003,-3.406529
102005,-3.406529
102007,-3.406529
102013,-3.406529
102016,-3.406529
102017,-3.406529
102018,-3.406529
103002,17.06099
103003,17.06099
103007,17.06099
103010,17.06099
103012,17.06099
103013,17.06099
103016,17.06099
103022,17.06099
109001,30.01918
109005,30.01918
109006,30.01918
109007,30.01918
109011,30.01918
109014,30.01918
109018,30.01918
109025,30.01918
111001,30.01918
111002,30.01918
111004,30.01918
111006,30.01918
111009,30.01918
111011,30.01918
111012,30.01918
111016,30.01918
112006,5.037416
112009,5.037416
112012,5.037416
112016,5.037416
112030,5.037416
112031,5.037416
112037,5.037416
112040,5.037416
114002,30.01918
114003,30.01918
114006,30.01918
114007,30.01918
114010,30.01918
114012,30.01918
114015,30.01918
114016,30.01918
117003,17.06099
117009,17.06099
117012,17.06099
117015,17.06099
117020,17.06099
117026,17.06099
117028,17.06099
117029,17.06099
121004,5.037416
121007,5.037416
121008,5.037416
121009,5.037416
121013,5.037416
121018,5.037416
121021,5.037416
122001,30.01918
122003,30.01918
122009,30.01918
122012,30.01918
122018,30.01918
122021,30.01918
122027,30.01918
122031,30.01918
123001,30.01918
123005,30.01918
123006,30.01918
123008,30.01918
123015,30.01918
123025,30.01918
123026,30.01918
123028,30.01918
126001,30.01918
126003,30.01918
126006,30.01918
126008,30.01918
126009,30.01918
126010,30.01918
126011,30.01918
126014,30.01918
127004,17.06099
127006,17.06099
127007,17.06099
127008,17.06099
127012,17.06099
127018,17.06099
127020,17.06099
128001,17.06099
128003,17.06099
128007,17.06099
128008,17.06099
128010,17.06099
128012,17.06099
128013,17.06099
128017,17.06099
132009,30.01918
132014,30.01918
132018,30.01918
132019,30.01918
132025,30.01918
132026,30.01918
132029,30.01918
132030,30.01918
132031,30.01918
134004,17.06099
134005,17.06099
134015,17.06099
134020,17.06099
134021,17.06099
134029,17.06099
134039,17.06099
134042,17.06099
137002,17.06099
137003,17.06099
137004,17.06099
137006,17.06099
137014,17.06099
137017,17.06099
137021,17.06099
137025,17.06099
148004,30.01918
148005,30.01918
148009,30.01918
148011,30.01918
148012,30.01918
148013,30.01918
148019,30.01918
148034,30.01918
160001,30.01918
160003,30.01918
160005,30.01918
160008,30.01918
160017,30.01918
160018,30.01918
160021,30.01918
160027,30.01918
161003,17.06099
161018,17.06099
161022,17.06099
161025,17.06099
161040,17.06099
161049,17.06099
161052,17.06099
161055,17.06099
165007,30.01918
165010,30.01918
165013,30.01918
165015,30.01918
165021,30.01918
165022,30.01918
165023,30.01918
165041,30.01918
167003,-3.406529
167004,-3.406529
167009,-3.406529
167013,-3.406529
167014,-3.406529
167015,-3.406529
167020,-3.406529
167021,-3.406529
172001,30.01918
172008,30.01918
172012,30.01918
172017,30.01918
172018,30.01918
172019,30.01918
172022,30.01918
172031,30.01918
180001,30.01918
180002,30.01918
180003,30.01918
180004,30.01918
180006,30.01918
180007,30.01918
180009,30.01918
180012,30.01918
182001,17.06099
182005,17.06099
182006,17.06099
182008,17.06099
182025,17.06099
182028,17.06099
182030,17.06099
182047,17.06099
184003,17.06099
184019,17.06099
184021,17.06099
184024,17.06099
184025,17.06099
184035,17.06099
184040,17.06099
184049,17.06099
201001,5.037416
201004,5.037416
201005,5.037416
201006,5.037416
201008,5.037416
201009,5.037416
201011,5.037416
201012,5.037416
215002,17.06099
215005,17.06099
215006,17.06099
215008,17.06099
215015,17.06099
215017,17.06099
215018,17.06099
215025,17.06099
217001,30.01918
217003,30.01918
217006,30.01918
217012,30.01918
217015,30.01918
217016,30.01918
217019,30.01918
217023,30.01918
219012,17.06099
219022,17.06099
219024,17.06099
219033,17.06099
219038,17.06099
219046,17.06099
219048,17.06099
219054,17.06099
220002,17.06099
220010,17.06099
220013,17.06099
220019,17.06099
220022,17.06099
220023,17.06099
220029,17.06099
220031,17.06099
227008,17.06099
227013,17.06099
227016,17.06099
227017,17.06099
227019,17.06099
227026,17.06099
227031,17.06099
227035,17.06099
229004,-3.406529
229008,-3.406529
229012,-3.406529
229024,-3.406529
229025,-3.406529
229027,-3.406529
229031,-3.406529
229032,-3.406529
231002,17.06099
231006,17.06099
231011,17.06099
231013,17.06099
231032,17.06099
231035,17.06099
231036,17.06099
231037,17.06099
232010,-3.406529
232011,-3.406529
232013,-3.406529
232017,-3.406529
232036,-3.406529
232041,-3.406529
232049,-3.406529
232057,-3.406529
243001,17.06099
243002,17.06099
243003,17.06099
243008,17.06099
243011,17.06099
243015,17.06099
243016,17.06099
243022,17.06099
249001,-3.406529
249002,-3.406529
249003,-3.406529
249004,-3.406529
249005,-3.406529
249007,-3.406529
249008,-3.406529
249009,-3.406529
253002,30.01918
253003,30.01918
253004,30.01918
253007,30.01918
253015,30.01918
253017,30.01918
253021,30.01918
253028,30.01918
286005,17.06099
286007,17.06099
286015,17.06099
286026,17.06099
286028,17.06099
286029,17.06099
286034,17.06099
286041,17.06099
286044,17.06099
287001,17.06099
287005,17.06099
287006,17.06099
287013,17.06099
287014,17.06099
287017,17.06099
287023,17.06099
287026,17.06099
294005,-3.406529
294011,-3.406529
294013,-3.406529
294018,-3.406529
294019,-3.406529
294022,-3.406529
294048,-3.406529
294051,-3.406529
299014,-3.406529
299016,-3.406529
299017,-3.406529
299033,-3.406529
299045,-3.406529
299047,-3.406529
299048,-3.406529
299058,-3.406529
500011,30.01918
500012,30.01918
500016,30.01918
500018,30.01918
500019,30.01918
500022,30.01918
500023,30.01918
500024,30.01918
502003,-3.406529
502004,-3.406529
502006,-3.406529
502011,-3.406529
502012,-3.406529
502013,-3.406529
502015,-3.406529
502033,-3.406529
508002,-3.406529
508004,-3.406529
508007,-3.406529
508008,-3.406529
508011,-3.406529
508013,-3.406529
508017,-3.406529
508027,-3.406529
510007,-3.406529
510010,-3.406529
510011,-3.406529
510012,-3.406529
510023,-3.406529
510025,-3.406529
510026,-3.406529
510029,-3.406529
513001,30.01918
513003,30.01918
513005,30.01918
513007,30.01918
513014,30.01918
513017,30.01918
513019,30.01918
513021,30.01918
516009,-3.406529
516011,-3.406529
516014,-3.406529
516015,-3.406529
516018,-3.406529
516020,-3.406529
516023,-3.406529
516026,-3.406529
517005,-3.406529
517010,-3.406529
517013,-3.406529
517024,-3.406529
517038,-3.406529
517041,-3.406529
