subject,WTP
3001,11.27964
3004,41.87624
3008,41.87624
3009,41.87624
3010,41.87624
3011,55.38068
3014,55.38068
3015,11.27964
4003,11.27964
4006,41.87624
4010,11.27964
4011,26.58712
4013,41.87624
4016,55.38068
4022,55.38068
4024,11.27964
11006,55.38068
11008,41.87624
11009,26.58712
11010,55.38068
11012,41.87624
11016,41.87624
11022,11.27964
11032,41.87624
11034,26.58712
12001,11.27964
12002,41.87624
12014,41.87624
12029,11.27964
12036,55.38068
12037,26.58712
12041,55.38068
12054,26.58712
13001,11.27964
13003,11.27964
13004,55.38068
13007,55.38068
13010,41.87624
13012,26.58712
13013,26.58712
13019,26.58712
15005,11.27964
15012,55.38068
15016,41.87624
15023,26.58712
15024,41.87624
15026,26.58712
15027,41.87624
15030,55.38068
23003,26.58712
23007,41.87624
23016,41.87624
23027,26.58712
23031,55.38068
23035,26.58712
23036,11.27964
23039,55.38068
27001,11.27964
27003,41.87624
27006,26.58712
27009,11.27964
27011,41.87624
27029,26.58712
27030,41.87624
27039,55.38068
31001,26.58712
31002,26.58712
31003,26.58712
31004,41.87624
31005,11.27964
31009,55.38068
31012,55.38068
31014,11.27964
36002,55.38068
36011,11.27964
36013,11.27964
36018,55.38068
36021,26.58712
36040,26.58712
36046,55.38068
36053,26.58712
38001,41.87624
38002,11.27964
38003,26.58712
38005,41.87624
38006,55.38068
38007,11.27964
38010,41.87624
38013,41.87624
39004,41.87624
39006,11.27964
39007,26.58712
39011,26.58712
39012,41.87624
39013,41.87624
39018,26.58712
39023,41.87624
40001,55.38068
40003,11.27964
40004,26.58712
40005,55.38068
40006,11.27964
40008,55.38068
40009,55.38068
40011,41.87624
42001,55.38068
42007,55.38068
42008,26.58712
42010,11.27964
42011,11.27964
42012,41.87624
42013,11.27964
42018,55.38068
42025,11.27964
44003,41.87624
44006,41.87624
44007,41.87624
44008,55.38068
44013,26.58712
44019,55.38068
44027,55.38068
44028,26.58712
45001,26.58712
45002,11.27964
45009,55.38068
45010,55.38068
45011,11.27964
45012,55.38068
45016,41.87624
45019,11.27964
51002,55.38068
51006,26.58712
51009,11.27964
51011,55.38068
51022,26.58712
51027,26.58712
51030,11.27964
57001,41.87624
57003,41.87624
57004,41.87624
57005,41.87624
57006,41.87624
57007,41.87624
57008,41.87624
57009,26.58712
57010,11.27964
66001,55.38068
66002,55.38068
66003,41.87624
66004,26.58712
66006,55.38068
66009,41.87624
66010,26.58712
74003,55.38068
74007,41.87624
74008,55.38068
74013,41.87624
74015,11.27964
74016,26.58712
74019,41.87624
74026,26.58712
95002,55.38068
95003,41.87624
95008,41.87624
95020,41.87624
95025,26.58712
95028,41.87624
95030,11.27964
95032,41.87624
98006,26.58712
98008,26.58712
98009,26.58712
98010,26.58712
98011,26.58712
98017,11.27964
98018,41.87624
98026,41.87624
99002,55.38068
99003,41.87624
99004,11.27964
99007,55.38068
99009,41.87624
99011,41.87624
99012,11.27964
99013,11.27964
100001,55.38068
100003,26.58712
100006,55.38068
100007,26.58712
100011,55.38068
100016,26.58712
100017,41.87624
102002,55.38068
102003,41.87624
102005,26.58712
102007,55.38068
102013,55.38068
102016,55.38068
102017,11.27964
102018,26.58712
103002,55.38068
103003,26.58712
103007,41.87624
103010,55.38068
103012,26.58712
103013,11.27964
