subject,WTP
3001,163.9474
3004,77.78574
3008,13.50785
3009,13.50785
3010,77.78574
3011,13.50785
3014,-6.554451
3015,163.9474
4003,163.9474
4006,77.78574
4010,163.9474
4011,163.9474
4013,13.50785
4016,-6.554451
4022,13.50785
4024,-6.554451
11006,-6.554451
11008,13.50785
11009,163.9474
11010,13.50785
11012,13.50785
11016,13.50785
11022,-6.554451
11032,77.78574
11034,163.9474
12001,-6.554451
12002,77.78574
12014,13.50785
12029,163.9474
12036,13.50785
12037,163.9474
12041,13.50785
12054,163.9474
13001,163.9474
13003,-6.554451
13004,13.50785
13007,13.50785
13010,77.78574
13012,163.9474
13013,163.9474
13019,163.9474
15005,163.9474
15012,13.50785
15016,77.78574
15023,163.9474
15024,77.78574
15026,163.9474
15027,13.50785
15030,-6.554451
23003,163.9474
23007,77.78574
23016,77.78574
23027,163.9474
23031,13.50785
23035,163.9474
23036,163.9474
23039,13.50785
27001,-6.554451
27003,77.78574
27006,163.9474
27009,163.9474
27011,13.50785
27029,163.9474
27030,77.78574
27039,13.50785
31001,163.9474
31002,163.9474
31003,163.9474
31004,77.78574
31005,-6.554451
31009,13.50785
31012,13.50785
31014,163.9474
36002,13.50785
36011,163.9474
36013,-6.554451
36018,13.50785
36021,163.9474
36040,163.9474
36046,13.50785
36053,163.9474
38001,13.50785
38002,163.9474
38003,163.9474
38005,77.78574
38006,-6.554451
38007,163.9474
38010,13.50785
38013,77.78574
39004,77.78574
39006,-6.554451
39007,163.9474
39011,163.9474
39012,13.50785
39013,77.78574
39018,163.9474
39023,77.78574
40001,-6.554451
40003,163.9474
40004,163.9474
40005,13.50785
40006,163.9474
40008,-6.554451
40009,13.50785
40011,13.50785
42001,-6.554451
42007,-6.554451
42008,163.9474
42010,163.9474
42011,-6.554451
42012,77.78574
42013,163.9474
42018,13.50785
42025,-6.554451
44003,77.78574
44006,77.78574
44007,77.78574
44008,13.50785
44013,163.9474
44019,-6.554451
44027,-6.554451
44028,163.9474
45001,163.9474
45002,163.9474
45009,-6.554451
45010,-6.554451
45011,163.9474
45012,13.50785
45016,77.78574
45019,-6.554451
51002,13.50785
51006,163.9474
51009,163.9474
51011,13.50785
51022,163.9474
51027,163.9474
51030,163.9474
57001,77.78574
57003,77.78574
57004,13.50785
57005,77.78574
57006,13.50785
57007,13.50785
57008,77.78574
57009,163.9474
57010,163.9474
66001,-6.554451
66002,13.50785
66003,13.50785
66004,163.9474
66006,13.50785
66009,77.78574
66010,163.9474
74003,-6.554451
74007,13.50785
74008,-6.554451
74013,77.78574
74015,-6.554451
74016,163.9474
74019,13.50785
74026,163.9474
95002,-6.554451
95003,77.78574
95008,77.78574
95020,13.50785
95025,163.9474
95028,77.78574
95030,163.9474
95032,77.78574
98006,163.9474
98008,163.9474
98009,163.9474
98010,163.9474
98011,163.9474
98017,-6.554451
98018,13.50785
98026,77.78574
99002,13.50785
99003,77.78574
99004,163.9474
99007,13.50785
99009,77.78574
99011,77.78574
99012,163.9474
99013,-6.554451
100001,-6.554451
100003,163.9474
100006,13.50785
100007,163.9474
100011,-6.554451
100016,163.9474
100017,77.78574
102002,13.50785
102003,77.78574
102005,163.9474
102007,13.50785
102013,13.50785
102016,-6.554451
102017,163.9474
102018,163.9474
103002,-6.554451
103003,163.9474
103007,13.50785
103010,-6.554451
103012,163.9474
103013,163.9474
103016,-6.554451
103022,77.78574
109001,13.50785
109005,13.50785
109006,13.50785
109007,13.50785
109011,-6.554451
109014,-6.554451
109018,-6.554451
109025,-6.554451
111001,77.78574
111002,163.9474
111004,13.50785
111006,163.9474
111009,163.9474
111011,13.50785
111012,163.9474
111016,-6.554451
112006,163.9474
112009,77.78574
112012,13.50785
112016,-6.554451
112030,13.50785
112031,13.50785
112037,77.78574
112040,-6.554451
114002,13.50785
114003,13.50785
114006,163.9474
114007,13.50785
114010,13.50785
114012,13.50785
114015,163.9474
114016,163.9474
117003,-6.554451
117009,13.50785
117012,163.9474
117015,163.9474
117020,163.9474
117026,13.50785
117028,163.9474
117029,163.9474
121004,77.78574
121007,-6.554451
121008,77.78574
121009,13.50785
121013,77.78574
121018,163.9474
121021,13.50785
122001,163.9474
122003,77.78574
122009,163.9474
122012,-6.554451
122018,163.9474
122021,77.78574
122027,13.50785
122031,13.50785
123001,13.50785
123005,163.9474
123006,163.9474
123008,77.78574
123015,-6.554451
123025,77.78574
123026,163.9474
123028,163.9474
126001,163.9474
126003,163.9474
126006,13.50785
126008,163.9474
126009,163.9474
126010,163.9474
126011,-6.554451
126014,13.50785
127004,13.50785
127006,163.9474
127007,163.9474
127008,77.78574
127012,163.9474
127018,13.50785
127020,13.50785
128001,-6.554451
128003,77.78574
128007,-6.554451
128008,13.50785
128010,13.50785
128012,163.9474
128013,77.78574
128017,77.78574
132009,163.9474
132014,163.9474
132018,77.78574
132019,13.50785
132025,13.50785
132026,-6.554451
132029,163.9474
132030,-6.554451
132031,13.50785
134004,163.9474
134005,163.9474
134015,13.50785
134020,77.78574
134021,163.9474
134029,163.9474
134039,13.50785
134042,77.78574
137002,163.9474
137003,-6.554451
137004,163.9474
137006,163.9474
137014,13.50785
137017,163.9474
137021,77.78574
137025,77.78574
148004,13.50785
148005,13.50785
148009,77.78574
148011,163.9474
148012,13.50785
148013,163.9474
148019,-6.554451
148034,13.50785
160001,163.9474
160003,77.78574
160005,77.78574
160008,77.78574
160017,77.78574
160018,-6.554451
160021,13.50785
160027,163.9474
161003,163.9474
161018,-6.554451
161022,163.9474
161025,13.50785
161040,77.78574
161049,77.78574
161052,77.78574
161055,77.78574
165007,13.50785
165010,77.78574
165013,163.9474
165015,13.50785
165021,163.9474
165022,77.78574
165023,77.78574
165041,163.9474
167003,77.78574
167004,77.78574
167009,13.50785
167013,163.9474
167014,13.50785
167015,-6.554451
167020,13.50785
167021,163.9474
172001,163.9474
172008,13.50785
172012,13.50785
172017,163.9474
172018,163.9474
172019,13.50785
172022,163.9474
172031,13.50785
180001,13.50785
180002,13.50785
180003,163.9474
180004,13.50785
180006,-6.554451
180007,163.9474
180009,13.50785
180012,163.9474
182001,163.9474
182005,13.50785
182006,77.78574
182008,163.9474
182025,-6.554451
182028,77.78574
182030,-6.554451
182047,163.9474
184003,77.78574
184019,77.78574
184021,13.50785
184024,163.9474
184025,77.78574
184035,163.9474
184040,77.78574
184049,77.78574
201001,-6.554451
201004,77.78574
201005,163.9474
201006,163.9474
201008,77.78574
201009,77.78574
201011,13.50785
201012,77.78574
215002,13.50785
215005,-6.554451
215006,-6.554451
215008,77.78574
215015,13.50785
215017,163.9474
215018,-6.554451
215025,13.50785
217001,163.9474
217003,163.9474
217006,163.9474
217012,13.50785
217015,163.9474
217016,13.50785
217019,-6.554451
217023,13.50785
219012,13.50785
219022,13.50785
219024,13.50785
219033,163.9474
219038,-6.554451
219046,163.9474
219048,163.9474
219054,77.78574
220002,-6.554451
220010,13.50785
220013,163.9474
220019,163.9474
220022,13.50785
